timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:49,0.40,0.00,0.30,53.42,0.10,0.00,0.00,0.00,0.00,45.77,0.20,269.80,365.00,0.00,0.00,4.80,23156.00,469.20,0.00,1290.80,0.00,0.00,0.00,0.00,212.00,1.20,210.80,9.60,53889.60,4116120,0,4059488,49.65,27468,3385452,1000740,12.24,818880,3050168,723340,458192,120896,1952,3140,18156,0,0,0.00,0,0.00,1,230,2.89,2.18,1.86,0,212.00,9.60,53889.60,254.24,129.26,642.16,4.67,98.96,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:04:54,0.80,0.00,0.60,8.34,0.10,0.00,0.00,0.00,0.00,90.15,13.20,370.20,336.00,0.00,0.00,4.00,9776.00,5539.00,0.00,1460.60,0.00,0.00,0.00,0.00,49.60,1.00,48.60,8.00,12384.00,4111384,0,4064224,49.71,27508,3385512,1000740,12.24,825272,3050212,674656,462492,120904,1976,3648,18156,0,0,0.00,0,0.00,1,233,2.65,2.15,1.85,1,49.60,8.00,12384.00,249.84,9.33,121.65,2.74,13.60,8.20,9.60,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.20,0.00,0.20,53.29,0.20,0.00,0.00,0.00,0.00,46.11,0.40,262.80,493.00,0.00,0.00,2.40,41123.20,30.00,0.00,47.40,0.00,0.00,0.00,0.00,335.80,0.60,335.20,4.80,83427.20,4111136,0,4064472,49.71,27532,3385576,1000740,12.24,825616,3050220,469316,462732,120904,1976,3648,18156,0,0,0.00,0,0.00,1,233,2.52,2.13,1.85,2,336.00,4.80,83478.40,248.46,139.19,406.34,2.98,100.00,6.00,7.80,0.90,1.53,0.00,0.00,0.00,0.00
2018-01-05 19:05:04,0.10,0.00,0.20,54.43,0.10,0.00,0.00,0.00,0.00,45.17,0.40,237.13,364.47,0.00,0.00,1.60,30020.76,171.06,0.00,78.24,0.00,0.00,0.00,0.00,229.34,0.40,228.94,3.19,58556.49,4111260,0,4064348,49.71,27548,3385624,1000740,12.24,825656,3050248,319080,462736,120932,1976,3648,18156,0,0,0.00,0,0.00,1,233,2.40,2.11,1.84,1,229.14,3.19,58505.39,255.34,133.45,559.32,4.36,99.80,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:05:09,0.10,0.00,0.30,55.98,0.20,0.00,0.00,0.00,0.00,43.42,0.00,239.80,352.20,0.00,0.00,0.80,27058.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,53912.00,4111260,0,4064348,49.71,27560,3385656,1000740,12.24,825680,3050260,183924,462736,120928,1976,3648,18156,0,0,0.00,0,0.00,1,233,2.29,2.09,1.84,1,211.00,1.60,53912.00,255.51,134.51,665.18,4.74,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:14,0.00,0.00,0.10,53.12,0.20,0.00,0.00,0.00,0.00,46.57,0.00,228.20,374.60,0.00,0.00,0.80,31131.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,246.20,0.20,246.00,1.60,62904.00,4111260,0,4064348,49.71,27572,3385684,1000740,12.24,825712,3050280,28328,462736,120928,1976,3648,18156,0,0,0.00,0,0.00,1,233,2.18,2.07,1.83,1,246.20,1.60,62904.00,255.51,137.97,474.03,4.06,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:19,0.20,0.00,0.20,18.84,0.00,0.00,0.00,0.00,0.00,80.76,0.00,207.80,197.00,0.00,0.00,0.00,5640.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18318.40,4111260,0,4064348,49.71,27580,3385708,1000740,12.24,825728,3050296,216,462744,120908,1976,3648,18156,0,0,0.00,0,0.00,1,233,2.01,2.04,1.82,0,73.00,0.00,18318.40,250.94,34.68,840.49,5.16,37.68,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,84.31,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,12.78,21.20,1411.80,1024.80,0.00,0.00,2.40,17.60,11020.60,0.00,4162.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,35.20,3847308,0,4328300,52.94,27588,3386288,1472244,18.01,1085056,3050704,856,724040,121504,2336,4940,18156,0,0,0.00,0,0.00,7,278,1.93,2.02,1.82,0,1.40,4.80,35.20,28.57,0.00,0.57,0.57,0.08,29.60,28.00,83.21,3.41,0.00,0.00,0.00,0.01
2018-01-05 19:05:29,95.80,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,5.20,2634.00,1496.20,0.00,0.00,1.60,40.80,1451.60,0.00,899.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,3538536,0,4637072,56.72,27600,3386556,1603916,19.62,1394644,3050964,1264,1031492,121928,2480,5580,18156,0,0,0.00,0,0.00,2,296,2.41,2.12,1.85,0,1.20,3.20,81.60,70.67,0.00,2.00,1.33,0.16,13.00,17.20,20.99,2.08,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,94.61,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1264.80,840.20,0.00,0.00,0.00,77.60,42.60,0.00,405.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,155.20,3253008,0,4922600,60.21,27608,3650092,1603916,19.62,1675356,3048628,266628,1046132,129080,2424,5600,18156,0,0,0.00,0,0.00,3,289,2.38,2.12,1.85,0,10.40,0.00,155.20,14.92,0.01,0.69,0.15,0.16,4.20,6.80,0.35,1.45,0.00,0.00,0.00,0.00
