timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:50,0.50,0.00,0.30,56.53,0.10,0.00,0.00,0.00,0.00,42.57,0.40,280.60,344.00,0.00,0.00,7.20,22286.40,570.60,0.00,1312.80,0.00,0.00,0.00,0.00,183.20,1.60,181.60,12.80,46416.00,4058732,0,4116876,50.36,27776,3395148,1021504,12.49,867548,3059644,317876,504284,121844,1976,3588,18156,0,0,0.00,0,0.00,0,233,2.12,1.99,1.85,1,183.20,12.80,46416.00,253.43,122.40,716.61,5.45,99.92,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,0.91,0.00,0.60,56.09,0.20,0.00,0.00,0.00,0.00,42.20,13.20,397.80,494.60,0.00,0.00,2.40,24401.60,5538.80,0.00,1468.00,0.00,0.00,0.00,0.00,186.80,0.80,186.00,6.40,47523.20,4054460,0,4121148,50.41,27800,3395208,1021648,12.50,871880,3059688,196112,508464,121868,1848,3924,18156,0,0,0.00,0,0.00,1,236,2.03,1.97,1.84,1,186.80,6.40,47523.20,254.44,126.28,655.18,5.35,100.00,8.80,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.10,0.00,0.20,54.94,0.10,0.00,0.00,0.00,0.00,44.66,1.00,290.80,389.60,0.00,0.00,1.60,21528.00,28.00,0.00,84.60,0.00,0.00,0.00,0.00,194.20,0.40,193.80,3.20,49612.80,4054136,0,4121472,50.41,27812,3395308,1021648,12.50,872044,3059760,88732,508684,121776,2024,4088,18156,0,0,0.00,0,0.00,1,237,1.95,1.96,1.84,3,194.20,3.20,49612.80,255.49,135.46,723.53,5.15,100.08,12.40,14.00,10.60,11.24,0.00,0.00,0.00,0.00
2018-01-05 19:05:05,0.10,0.00,0.30,19.90,0.10,0.00,0.00,0.00,0.00,79.60,1.00,285.80,355.00,0.00,0.00,0.00,17698.40,188.80,0.00,193.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,36008.00,4053344,0,4122264,50.42,27824,3395744,1021648,12.50,872228,3060172,616,508832,121816,2008,4088,18156,0,0,0.00,0,0.00,1,236,1.79,1.93,1.83,0,146.80,0.00,36008.00,245.29,63.81,443.82,3.44,50.56,23.00,25.00,79.53,83.78,0.00,0.00,0.00,0.01
2018-01-05 19:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,137.20,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4053408,0,4122200,50.42,27824,3395776,1021648,12.50,872164,3060180,768,508768,121820,2000,4088,18156,0,0,0.00,0,0.00,1,236,1.65,1.89,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:05:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,154.60,0.00,0.00,0.00,9.60,9.80,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4053424,0,4122184,50.42,27832,3395796,1021648,12.50,871860,3060208,780,508440,121820,1984,4088,18156,0,0,0.00,0,0.00,1,231,1.52,1.86,1.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:05:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,135.60,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4053448,0,4122160,50.42,27840,3395820,1021648,12.50,871840,3060228,628,508408,121820,1960,4088,18156,0,0,0.00,0,0.00,0,231,1.39,1.83,1.80,0,1.40,0.00,80.00,57.14,0.05,32.57,21.14,2.96,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,80.54,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,16.05,24.80,1505.60,1151.40,0.00,0.00,2.40,49.60,11235.20,0.00,3953.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,99.20,3804296,0,4371312,53.47,27852,3396404,1487080,18.19,1118800,3060636,1424,755220,122568,2480,5352,18156,0,0,0.00,0,0.00,7,283,1.60,1.87,1.81,0,1.80,4.80,99.20,57.78,0.00,0.89,0.89,0.16,70.60,79.60,8.39,338.16,0.00,0.00,0.00,0.03
2018-01-05 19:05:29,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,2789.60,1131.60,0.00,0.00,1.60,20.00,2231.60,0.00,1372.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,40.00,3493716,0,4681892,57.27,27864,3396668,1623392,19.86,1428556,3060892,1680,1064992,122872,2504,6016,18156,0,0,0.00,0,0.00,3,299,1.63,1.87,1.81,0,1.40,3.20,40.00,30.86,0.00,0.57,0.57,0.08,13.20,16.00,3.50,11.18,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328.60,667.40,0.00,0.00,0.00,103.20,52.80,0.00,217.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,3216476,0,4959132,60.66,27872,3652356,1623392,19.86,1701048,3058592,258948,1079348,129832,2440,6044,18156,0,0,0.00,0,0.00,3,291,1.66,1.87,1.81,0,2.20,0.00,206.40,93.82,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.53,0.00,0.00,0.00,0.00
