timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:49,0.50,0.00,0.20,9.43,0.10,0.00,0.00,0.00,0.00,89.77,0.40,273.20,213.40,0.00,0.00,0.80,10830.40,573.00,0.00,1286.60,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,14587.20,4125356,0,4050252,49.54,26360,3391444,990132,12.11,806884,3054708,681664,443820,121132,1944,3096,18156,0,0,0.00,0,0.00,1,229,1.86,1.93,1.79,1,57.60,1.60,14638.40,254.17,26.10,333.51,3.32,19.12,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:04:54,2.02,0.00,0.71,53.03,0.10,0.00,0.00,0.00,0.00,44.14,14.40,441.00,628.60,0.00,0.00,8.80,38152.00,7737.00,0.00,2470.20,0.00,0.00,0.00,0.00,300.60,2.20,298.40,17.60,76260.80,4121120,0,4054488,49.59,26428,3391572,1001532,12.25,811372,3054744,491156,448116,121236,1968,3616,18156,0,0,0.00,0,0.00,0,232,1.79,1.92,1.78,1,300.40,17.60,76209.60,253.75,131.41,437.17,3.33,100.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.40,0.00,0.30,55.49,0.10,0.00,0.00,0.00,0.00,43.71,1.40,362.40,541.40,0.00,0.00,1.60,32798.40,48.00,0.00,135.60,0.00,0.00,0.00,0.00,254.60,0.40,254.20,3.20,64982.40,4120732,0,4054876,49.60,26452,3391652,1001532,12.25,811848,3054820,327464,448564,121196,1992,3616,18156,0,0,0.00,0,0.00,0,235,1.73,1.90,1.78,1,254.60,3.20,64982.40,255.25,134.14,518.76,3.93,100.00,24.80,57.20,11.48,391.12,0.00,0.00,0.00,0.03
2018-01-05 19:05:04,0.10,0.00,0.20,54.67,0.20,0.00,0.00,0.00,0.00,44.82,0.40,258.20,388.20,0.00,0.00,1.60,29571.20,171.00,0.00,80.80,0.00,0.00,0.00,0.00,235.60,0.40,235.20,3.20,60115.20,4120220,0,4055388,49.60,26468,3391704,1001532,12.25,811904,3054836,179648,448568,121200,1992,3616,18156,0,0,0.00,0,0.00,0,235,1.67,1.89,1.77,1,235.60,3.20,60115.20,255.17,135.89,572.74,4.24,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:09,0.00,0.00,0.10,56.45,0.00,0.00,0.00,0.00,0.00,43.45,0.00,247.40,365.20,0.00,0.00,0.80,28772.80,7.60,0.00,31.20,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56753.60,4120236,0,4055372,49.60,26480,3391740,1001532,12.25,811928,3054856,35964,448568,121196,1992,3616,18156,0,0,0.00,0,0.00,1,235,1.61,1.87,1.77,1,222.20,1.60,56753.60,255.42,133.78,615.87,4.50,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:05:14,0.10,0.00,0.10,9.93,0.10,0.00,0.00,0.00,0.00,89.77,0.00,230.00,218.00,0.00,0.00,0.00,7089.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21729.60,4120360,0,4055248,49.60,26488,3391756,1001532,12.25,811940,3054864,572,448568,121196,1992,3616,18156,0,0,0.00,0,0.00,1,235,1.48,1.84,1.76,0,85.60,0.00,21729.60,253.85,38.58,531.66,3.95,33.84,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:05:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.20,0.00,0.00,0.00,99.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,198.40,4120360,0,4055248,49.60,26488,3391788,1001532,12.25,811952,3054892,100,448568,121196,1992,3616,18156,0,0,0.00,0,0.00,0,235,1.37,1.81,1.75,0,9.80,0.00,198.40,20.24,0.02,2.12,0.90,0.88,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,84.85,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,11.23,21.20,1898.20,1068.80,0.00,0.00,2.40,10.40,12023.00,0.00,5036.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,20.80,3851132,0,4324476,52.89,26496,3392372,1470532,17.99,1077660,3055300,728,714092,121864,2336,5092,18156,0,0,0.00,0,0.00,7,281,1.42,1.81,1.75,0,1.40,4.80,20.80,18.29,0.00,0.00,0.00,0.00,32.40,31.20,83.57,4.12,0.00,0.00,0.00,0.01
2018-01-05 19:05:29,95.79,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.70,5.60,2553.60,1700.00,0.00,0.00,1.60,41.60,2217.60,0.00,871.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,3533112,0,4642496,56.78,26508,3392640,1603640,19.61,1394792,3055556,1184,1031228,122484,2512,5588,18156,0,0,0.00,0,0.00,4,297,1.70,1.87,1.77,0,1.20,3.20,83.20,72.00,0.00,1.33,0.67,0.08,15.40,18.00,3.74,20.17,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1118.60,1148.80,0.00,0.00,0.00,25.60,46.40,0.00,287.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3303564,0,4872044,59.59,26516,3597208,1603640,19.61,1620928,3053816,206736,1051244,127876,2424,5608,18156,0,0,0.00,0,0.00,4,289,1.73,1.87,1.77,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
