timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:49,0.50,0.00,0.10,48.94,0.10,0.00,0.00,0.00,0.00,50.35,0.40,284.40,379.40,0.00,0.00,4.80,23265.60,572.80,0.00,1313.20,0.00,0.00,0.00,0.00,219.00,1.20,217.80,9.60,53852.80,4066724,0,4108884,50.26,29980,3405296,969624,11.86,847536,3073004,723132,485280,121132,1968,3168,18156,0,0,0.00,0,0.00,1,232,2.59,2.24,1.95,0,219.00,9.60,53852.80,245.95,119.28,593.65,4.48,98.16,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:04:54,0.90,0.00,0.60,7.54,0.00,0.00,0.00,0.00,0.00,90.95,13.20,397.00,360.20,0.00,0.00,4.00,10494.40,5538.60,0.00,1465.40,0.00,0.00,0.00,0.00,54.80,1.00,53.80,8.00,13667.20,4061796,0,4113812,50.32,30016,3405360,985708,12.06,851888,3073048,670872,489560,121104,1992,3668,18156,0,0,0.00,0,0.00,1,235,2.38,2.20,1.94,1,55.00,8.00,13718.40,249.57,15.65,173.51,2.78,15.28,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.10,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.67,0.80,310.80,522.60,0.00,0.00,2.40,40984.80,24.40,0.00,69.80,0.00,0.00,0.00,0.00,320.20,0.60,319.60,4.80,81560.00,4061812,0,4113796,50.32,30036,3405476,985708,12.06,851952,3073120,466416,489560,121096,1992,3668,18156,0,0,0.00,0,0.00,1,235,2.27,2.18,1.94,1,320.00,4.80,81508.80,254.73,137.33,426.33,3.12,100.00,8.60,9.80,10.18,1.45,0.00,0.00,0.00,0.00
2018-01-05 19:05:04,22.80,0.00,1.62,64.03,0.10,0.00,0.00,0.00,0.00,11.45,18.00,930.20,1051.40,0.00,0.00,24.80,26272.00,5395.20,0.00,1656.40,0.00,0.00,0.00,0.00,211.60,3.80,207.80,49.60,53107.20,3939192,0,4236416,51.82,30064,3406456,1193208,14.59,972752,3074008,336380,610248,121612,2168,4216,18156,0,0,0.00,0,0.00,3,257,2.17,2.16,1.93,1,211.60,49.60,53107.20,251.21,132.59,620.69,4.73,100.08,29.20,30.00,85.97,64.29,0.00,0.00,0.00,0.01
2018-01-05 19:05:09,24.29,0.00,0.71,56.15,0.10,0.00,0.00,0.00,0.00,18.75,0.80,521.80,711.60,0.00,0.00,85.60,23160.00,2130.40,0.00,998.00,0.00,0.00,0.00,0.00,210.40,5.40,205.00,171.20,52480.00,3899908,0,4275700,52.30,30072,3406912,1256640,15.37,1012412,3074208,220640,649660,121596,2200,4344,18156,0,0,0.00,0,0.00,1,261,2.32,2.19,1.95,3,210.40,171.20,52480.00,250.24,132.98,645.45,4.75,100.00,6.20,8.40,0.56,1.26,0.00,0.00,0.00,0.00
2018-01-05 19:05:14,7.04,0.00,0.70,55.48,0.10,0.00,0.00,0.00,0.00,36.68,0.40,425.20,568.60,0.00,0.00,87.20,34423.20,256.20,0.00,447.00,0.00,0.00,0.00,0.00,267.20,8.60,258.60,174.40,66136.00,3886080,0,4289528,52.47,30088,3407376,1256640,15.37,1023972,3074360,48644,662960,121532,2192,4372,18156,0,0,0.00,0,0.00,0,260,2.29,2.19,1.95,3,267.20,174.40,66136.00,248.17,138.61,494.52,3.74,100.00,6.60,9.00,3.40,1.27,0.00,0.00,0.00,0.00
2018-01-05 19:05:19,47.57,0.00,1.72,17.51,0.10,0.00,0.00,0.00,0.00,33.10,12.80,1209.60,1267.80,0.00,0.00,87.20,9468.00,1430.00,0.00,862.60,0.00,0.00,0.00,0.00,97.40,8.20,89.20,174.40,22654.40,3746708,0,4428900,54.17,30100,3408256,1492844,18.26,1162196,3074536,1876,800436,121840,2672,4772,18156,0,0,0.00,0,0.00,0,320,2.43,2.22,1.96,0,97.40,174.40,22654.40,234.38,40.76,540.65,3.93,38.32,15.80,18.60,1.87,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,80.85,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,16.13,21.20,1634.20,1526.80,0.00,0.00,2.40,11.20,6922.00,0.00,3432.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,22.40,3463260,0,4712348,57.64,30100,3408604,1847136,22.59,1444540,3074632,2212,1080516,122584,3192,5804,18156,0,0,0.00,0,0.00,3,385,2.31,2.20,1.95,0,1.20,4.80,22.40,22.67,0.00,0.67,0.67,0.08,105.60,112.40,16.17,29.52,0.00,0.00,0.00,0.00
2018-01-05 19:05:29,60.45,0.00,3.45,0.00,0.10,0.00,0.61,0.00,0.00,35.40,0.60,1636.80,1541.60,0.00,0.00,4.00,97.60,101.80,0.00,447.20,0.00,0.00,0.00,0.00,12.20,0.40,11.80,8.00,195.20,3301644,0,4873964,59.62,30112,3545384,1847136,22.59,1602872,3072848,139632,1100320,126464,3184,5848,18156,0,0,0.00,0,0.00,4,385,2.21,2.18,1.95,0,12.20,8.00,195.20,16.66,0.02,1.64,0.13,0.16,24.80,18.60,3.42,11.76,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,69.62,0.00,4.33,0.00,0.20,0.00,0.10,0.00,0.00,25.75,9.00,1422.80,1306.20,0.00,0.00,0.00,240.00,6045.00,0.00,24079.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,480.00,3440204,0,4735404,57.92,30120,3538844,1827532,22.35,1468240,3068092,137156,969312,126632,3128,5564,18156,0,0,0.00,0,0.00,4,378,2.19,2.18,1.95,0,8.40,0.00,480.00,57.14,0.01,1.33,0.19,0.16,36.20,25.20,10.14,3.57,0.00,0.00,0.00,0.00
