timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,275.80,162.80,0.00,0.00,0.00,32.00,575.40,0.00,1300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4091080,0,4084528,49.96,25648,3389368,974360,11.92,843332,3051932,248,480280,121396,1968,3180,18156,0,0,0.00,0,0.00,1,232,1.78,1.97,1.93,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,432.00,353.60,0.00,0.00,0.00,39.20,7730.00,0.00,2470.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,4087300,0,4088308,50.01,25648,3389408,996736,12.19,847676,3051960,184,484580,121312,1992,3692,18156,0,0,0.00,0,0.00,1,235,1.63,1.93,1.92,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.40,162.00,0.00,0.00,0.00,16.80,244.60,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4086276,0,4089332,50.02,25660,3389436,996736,12.19,848376,3051984,192,485320,121332,2008,3956,18156,0,0,0.00,0,0.00,1,237,1.50,1.90,1.91,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5.40,6.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-05 19:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,261.80,160.60,0.00,0.00,0.00,9.60,230.00,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4086928,0,4088680,50.01,25668,3389452,996736,12.19,847700,3052000,220,484584,121368,1992,3692,18156,0,0,0.00,0,0.00,1,235,1.38,1.87,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,5.80,0.54,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,157.20,0.00,0.00,0.00,0.00,8.80,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4087116,0,4088492,50.01,25668,3389480,996736,12.19,847456,3052020,264,484328,121336,1952,3692,18156,0,0,0.00,0,0.00,1,230,1.27,1.84,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:05:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,147.80,0.00,0.00,0.00,58.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,4087124,0,4088484,50.01,25676,3389500,996736,12.19,847372,3052028,0,484232,121336,1952,3692,18156,0,0,0.00,0,0.00,1,230,1.17,1.81,1.88,0,6.00,0.00,116.80,19.47,0.03,4.67,2.40,1.44,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.20,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4087124,0,4088484,50.01,25676,3389524,996736,12.19,847384,3052040,52,484232,121336,1952,3692,18156,0,0,0.00,0,0.00,1,230,1.08,1.78,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:05:25,87.36,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.53,21.20,1377.80,1071.80,0.00,0.00,2.40,5.60,12294.80,0.00,5174.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,3844796,0,4330812,52.97,25684,3390108,1439712,17.61,1085240,3052456,704,723952,121836,2296,4804,18156,0,0,0.00,0,0.00,8,279,1.23,1.80,1.88,0,1.00,4.80,11.20,16.00,0.00,1.60,1.60,0.16,28.20,26.40,83.20,3.12,0.00,0.00,0.00,0.01
2018-01-05 19:05:30,95.10,0.00,3.80,0.50,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2739.60,1413.40,0.00,0.00,1.60,38.40,1507.40,0.00,943.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,3538064,0,4637544,56.72,25696,3390372,1579480,19.32,1393300,3052716,1140,1029988,122284,2472,5540,18156,0,0,0.00,0,0.00,4,295,1.53,1.85,1.89,0,1.20,3.20,76.80,66.67,0.02,14.00,6.67,0.80,13.00,17.00,21.49,2.07,0.00,0.00,0.00,0.00
2018-01-05 19:05:35,95.30,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1273.80,952.60,0.00,0.00,0.00,11.20,114.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3327052,0,4848556,59.31,25704,3571964,1608364,19.67,1600540,3050928,183764,1053808,127064,2424,5584,18156,0,0,0.00,0,0.00,3,289,1.57,1.85,1.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,7.00,0.36,1.47,0.00,0.00,0.00,0.00
