timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:49,1.01,0.00,0.10,13.37,0.00,0.00,0.00,0.00,0.00,85.53,2.00,402.60,355.20,0.00,0.00,0.80,5161.60,773.60,0.00,19089.00,0.00,0.00,0.00,0.00,71.20,0.20,71.00,1.60,18054.40,4044404,0,4131204,50.53,26876,3374892,993396,12.15,902748,3036564,691096,539612,121968,1968,3300,18156,0,0,0.00,0,0.00,0,233,2.08,1.95,1.94,0,71.20,1.60,18054.40,253.60,39.95,704.03,5.31,37.84,5.20,6.80,0.61,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:04:54,0.81,0.00,0.50,38.71,0.20,0.00,0.00,0.00,0.00,59.78,13.20,404.80,549.00,0.00,0.00,8.80,32932.00,5539.40,0.00,1464.40,0.00,0.00,0.00,0.00,240.20,2.20,238.00,17.60,60707.20,4039792,0,4135816,50.59,26932,3375000,993396,12.15,909236,3036596,526916,543900,121892,2000,3804,18156,0,0,0.00,0,0.00,0,236,2.00,1.94,1.94,2,240.20,17.60,60707.20,252.81,105.12,411.89,3.24,77.76,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.10,0.00,0.20,51.81,0.10,0.00,0.00,0.00,0.00,47.78,1.20,372.40,579.60,0.00,0.00,1.60,36620.80,34.80,0.00,145.60,0.00,0.00,0.00,0.00,280.80,0.40,280.40,3.20,71616.00,4039444,0,4136164,50.59,26952,3375096,993396,12.15,909504,3036680,343840,544148,121820,2032,3808,18156,0,0,0.00,0,0.00,0,238,1.92,1.92,1.93,1,281.00,3.20,71667.20,255.05,139.21,479.63,3.56,100.00,26.40,59.00,11.59,391.94,0.00,0.00,0.00,0.03
2018-01-05 19:05:04,0.10,0.00,0.10,54.83,0.10,0.00,0.00,0.00,0.00,44.87,0.60,278.80,390.00,0.00,0.00,1.60,26495.20,175.00,0.00,148.40,0.00,0.00,0.00,0.00,205.60,0.40,205.20,3.20,52451.20,4039228,0,4136380,50.59,26972,3375444,993396,12.15,909504,3036996,212016,544096,121820,2016,3808,18156,0,0,0.00,0,0.00,0,238,1.84,1.91,1.93,1,205.40,3.20,52400.00,255.13,135.85,645.72,4.87,100.00,16.00,17.80,59.62,63.87,0.00,0.00,0.00,0.01
2018-01-05 19:05:09,0.20,0.00,0.10,53.87,0.10,0.00,0.00,0.00,0.00,45.73,0.00,262.80,384.40,0.00,0.00,0.80,29083.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57808.00,4039204,0,4136404,50.59,26984,3375476,993396,12.15,909540,3037016,66688,544096,121844,2016,3808,18156,0,0,0.00,0,0.00,0,238,1.78,1.89,1.92,1,226.40,1.60,57808.00,255.34,136.91,581.42,4.42,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:14,0.00,0.00,0.10,27.34,0.00,0.00,0.00,0.00,0.00,72.56,0.00,231.60,276.40,0.00,0.00,0.80,13156.80,7.60,0.00,231.40,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33993.60,4038952,0,4136656,50.60,26996,3375504,993396,12.15,907516,3037032,924,544096,121844,2016,3808,18156,0,0,0.00,0,0.00,0,238,1.63,1.86,1.91,0,133.40,1.60,33993.60,254.84,63.52,619.47,3.99,53.20,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:05:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,147.20,0.00,0.00,0.00,120.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,240.00,4038952,0,4136656,50.60,27004,3375528,993396,12.15,907528,3037052,400,544096,121844,2016,3808,18156,0,0,0.00,0,0.00,0,238,1.50,1.83,1.90,0,11.80,0.00,240.00,20.34,0.02,2.10,1.08,1.28,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,84.10,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,12.80,21.00,1361.60,978.40,0.00,0.00,2.40,48.80,10690.60,0.00,4268.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,97.60,3767068,0,4408540,53.92,27016,3376140,1459284,17.85,1179900,3037460,1248,814212,122488,2384,5096,18156,0,0,0.00,0,0.00,6,283,1.86,1.90,1.92,0,1.60,4.80,97.60,64.00,0.00,0.50,0.50,0.08,21.80,23.40,24.43,3.07,0.00,0.00,0.00,0.00
2018-01-05 19:05:29,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,3046.40,776.60,0.00,0.00,1.60,30.40,2493.00,0.00,1245.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,60.80,3463332,0,4712276,57.64,27028,3376408,1579700,19.32,1482520,3037716,1504,1116888,122532,2496,5724,18156,0,0,0.00,0,0.00,3,297,2.19,1.97,1.95,0,2.00,3.20,60.80,32.00,0.00,0.00,0.00,0.00,10.40,13.20,3.32,10.40,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,94.31,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1350.40,674.60,0.00,0.00,0.00,82.40,57.60,0.00,388.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,3172516,0,5003092,61.20,27036,3644620,1579700,19.32,1768524,3035160,271420,1131896,129812,2432,5728,18156,0,0,0.00,0,0.00,6,293,2.18,1.97,1.95,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,4.00,6.80,0.35,1.49,0.00,0.00,0.00,0.00
