timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:50,0.40,0.00,0.20,44.16,0.10,0.00,0.00,0.00,0.00,55.13,0.40,281.80,363.80,0.00,0.00,4.80,22264.00,575.20,0.00,1305.20,0.00,0.00,0.00,0.00,203.20,1.20,202.00,9.60,51644.80,4071576,0,4104032,50.20,26836,3393764,984916,12.05,858960,3055776,723380,494144,121608,1960,3228,18156,0,0,0.00,0,0.00,0,231,2.40,2.02,1.81,0,203.20,9.60,51644.80,254.20,120.93,618.44,4.69,95.36,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,0.80,0.00,0.70,13.45,0.10,0.00,0.00,0.00,0.00,84.94,13.20,388.00,376.40,0.00,0.00,4.80,13001.60,5539.60,0.00,1463.80,0.00,0.00,0.00,0.00,74.80,1.20,73.60,9.60,18784.00,4067212,0,4108396,50.25,26888,3393832,984916,12.05,863320,3055812,658560,498432,121628,1984,3736,18156,0,0,0.00,0,0.00,0,234,2.28,2.00,1.80,1,74.80,9.60,18784.00,251.25,16.65,173.96,2.66,19.92,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 19:05:00,0.20,0.00,0.10,51.87,0.10,0.00,0.00,0.00,0.00,47.73,1.00,334.80,577.60,0.00,0.00,1.60,38714.40,28.80,0.00,129.20,0.00,0.00,0.00,0.00,316.20,0.40,315.80,3.20,78707.20,4067024,0,4108584,50.25,26900,3393936,984916,12.05,863576,3055888,465208,498632,121632,2008,3736,18156,0,0,0.00,0,0.00,0,237,2.18,1.98,1.80,2,316.20,3.20,78707.20,248.93,140.59,419.02,3.16,100.00,25.00,62.20,11.24,446.47,0.00,0.00,0.00,0.04
2018-01-05 19:05:05,0.10,0.00,0.30,54.18,0.10,0.00,0.00,0.00,0.00,45.32,0.60,266.00,388.60,0.00,0.00,1.60,27648.80,174.40,0.00,154.00,0.00,0.00,0.00,0.00,208.80,0.40,208.40,3.20,53251.20,4066404,0,4109204,50.26,26912,3394276,984916,12.05,863612,3056208,327440,498632,121644,2008,3736,18156,0,0,0.00,0,0.00,1,237,2.09,1.97,1.80,1,208.80,3.20,53251.20,255.05,134.90,639.55,4.79,100.00,16.60,18.60,59.60,64.97,0.00,0.00,0.00,0.01
2018-01-05 19:05:10,0.10,0.00,0.30,57.13,0.00,0.00,0.00,0.00,0.00,42.47,0.00,248.40,353.80,0.00,0.00,0.80,25652.80,7.60,0.00,31.20,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,51868.80,4066436,0,4109172,50.26,26924,3394308,984916,12.05,863636,3056228,199328,498632,121616,2008,3736,18156,0,0,0.00,0,0.00,0,237,2.00,1.95,1.79,1,203.20,1.60,51868.80,255.27,132.64,616.26,4.93,100.08,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:05:15,0.00,0.00,0.30,53.51,0.20,0.00,0.00,0.00,0.00,45.98,0.00,246.60,414.80,0.00,0.00,0.80,34487.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,268.60,0.20,268.40,1.60,68616.00,4066436,0,4109172,50.26,26936,3394336,984916,12.05,863660,3056244,27084,498632,121616,2008,3736,18156,0,0,0.00,0,0.00,0,237,1.92,1.93,1.79,1,268.60,1.60,68616.00,255.46,138.23,568.99,3.72,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:05:20,0.10,0.00,0.00,15.28,0.00,0.00,0.00,0.00,0.00,84.62,0.00,226.00,210.40,0.00,0.00,0.00,5308.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18398.40,4064512,0,4111096,50.28,26944,3394360,984916,12.05,863676,3056264,580,500684,121616,2008,3740,18156,0,0,0.00,0,0.00,1,237,1.77,1.90,1.78,0,72.80,0.00,18398.40,252.73,31.14,508.82,4.60,33.52,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:05:25,83.45,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,13.24,20.80,1373.20,1009.40,0.00,0.00,2.40,12.00,11238.60,0.00,4460.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,24.00,3800528,0,4375080,53.51,26952,3394944,1467100,17.94,1127192,3056672,1196,762028,122232,2368,5016,18156,0,0,0.00,0,0.00,8,281,1.94,1.94,1.79,0,1.60,4.80,24.00,18.00,0.00,0.50,0.50,0.08,21.80,24.00,24.57,3.01,0.00,0.00,0.00,0.00
2018-01-05 19:05:30,95.39,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,0.20,5.20,2562.80,1923.80,0.00,0.00,1.60,52.00,1681.80,0.00,830.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,104.00,3484076,0,4691532,57.38,26964,3395208,1594460,19.50,1442700,3056928,1608,1077464,122692,2504,5656,18156,0,0,0.00,0,0.00,3,298,2.35,2.02,1.82,0,1.60,3.20,104.00,67.00,0.00,1.00,0.50,0.08,12.80,15.40,3.51,19.85,0.00,0.00,0.00,0.00
2018-01-05 19:05:35,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1352.00,837.40,0.00,0.00,0.00,137.60,41.80,0.00,218.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,275.20,3276596,0,4899012,59.92,26972,3578668,1594460,19.50,1646852,3054588,186504,1095688,127648,2432,5688,18156,0,0,0.00,0,0.00,2,290,2.48,2.05,1.83,0,10.00,0.00,275.20,27.52,0.01,1.36,0.08,0.08,4.80,7.40,0.40,1.57,0.00,0.00,0.00,0.00
