timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.60,0.00,0.20,52.72,0.10,0.00,0.00,0.00,0.00,46.37,0.20,275.40,511.60,0.00,0.00,4.00,45472.80,568.80,0.00,1383.20,0.00,0.00,0.00,0.00,355.80,1.00,354.80,8.00,90689.60,13560844,0,2098156,13.40,27436,1346692,1114768,7.12,762692,1168424,518184,556988,64552,1936,3352,31532,0,0,0.00,0,0.00,0,228,1.65,1.23,1.04,1,355.60,8.00,90638.40,254.91,138.13,396.23,2.81,100.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.11,0.00,0.60,1.10,0.10,0.00,0.00,0.00,0.00,96.08,14.40,389.00,347.60,0.00,0.00,0.00,1068.00,7736.80,0.00,2474.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9457.60,13556428,0,2102572,13.43,27436,1346732,1134584,7.25,767004,1168452,512940,561284,64496,1960,3852,31532,0,0,0.00,0,0.00,0,231,1.52,1.21,1.04,0,37.20,0.00,9457.60,254.24,8.12,248.88,2.45,9.12,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.00,0.00,0.20,48.29,0.10,0.00,0.00,0.00,0.00,51.41,0.00,246.00,465.40,0.00,0.00,2.40,45280.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,329.80,0.60,329.20,4.80,82547.20,13556396,0,2102604,13.43,27456,1346780,1134584,7.25,767040,1168452,286576,561284,64528,1960,3852,31532,0,0,0.00,0,0.00,0,231,1.47,1.21,1.04,1,329.80,4.80,82547.20,250.31,138.80,389.97,2.95,97.44,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.30,53.82,0.20,0.00,0.00,0.00,0.00,45.57,0.00,254.20,491.80,0.00,0.00,0.80,44415.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,349.20,0.20,349.00,1.60,89240.00,13556280,0,2102720,13.43,27472,1346812,1134584,7.25,767008,1168496,64688,561216,64528,1952,3852,31532,0,0,0.00,0,0.00,0,230,1.44,1.20,1.04,1,349.20,1.60,89240.00,255.56,136.33,390.74,2.86,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.10,17.12,0.00,0.00,0.00,0.00,0.00,82.78,0.00,227.20,266.80,0.00,0.00,0.80,12906.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,33417.60,13556280,0,2102720,13.43,27488,1346844,1134584,7.25,767036,1168516,228,561216,64528,1952,3852,31532,0,0,0.00,0,0.00,0,230,1.40,1.20,1.04,0,131.20,1.60,33417.60,254.72,39.70,379.41,2.66,34.96,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,226.00,140.00,0.00,0.00,0.00,12.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13556248,0,2102752,13.43,27496,1346864,1134584,7.25,767048,1168532,264,561216,64528,1952,3852,31532,0,0,0.00,0,0.00,0,230,1.29,1.18,1.03,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,54.56,0.00,3.31,0.10,0.10,0.00,0.00,0.00,0.00,41.93,19.40,1145.20,830.40,0.00,0.00,2.40,41.60,10156.60,0.00,3536.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,83.20,13287184,0,2371816,15.15,27508,1347436,1766312,11.28,1033972,1168952,720,827976,65236,2264,4912,31532,0,0,0.00,0,0.00,7,269,1.19,1.16,1.03,0,2.00,4.80,83.20,44.00,0.00,0.00,0.00,0.00,24.20,22.20,82.63,2.62,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.30,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,6.80,1439.20,907.80,0.00,0.00,1.60,44.80,4378.60,0.00,2013.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,89.60,13003708,0,2655292,16.96,27520,1347712,1766312,11.28,1315712,1169192,1136,1109752,65668,2472,5744,31532,0,0,0.00,0,0.00,3,295,1.57,1.24,1.05,0,1.40,3.20,89.60,66.29,0.00,0.00,0.00,0.00,15.40,19.60,19.54,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.90,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2517.20,1289.40,0.00,0.00,0.00,20.00,65.60,0.00,413.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12848092,0,2810908,17.95,27528,1492180,1766312,11.28,1467360,1169232,145608,1117060,69716,2432,5768,31532,0,0,0.00,0,0.00,4,290,2.09,1.35,1.09,0,0.60,0.00,40.00,66.67,0.01,9.33,9.33,0.56,4.20,7.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.59,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1286.40,781.40,0.00,0.00,0.00,49.60,60.60,0.00,340.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,12581196,0,3077804,19.66,27544,1752548,1766312,11.28,1731968,1164632,409876,1116452,76648,2440,5780,31532,0,0,0.00,0,0.00,3,291,2.08,1.36,1.09,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
