timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.30,0.00,0.10,18.11,0.00,0.00,0.00,0.00,0.00,81.49,0.20,267.80,257.20,0.00,0.00,0.00,15156.80,562.80,0.00,1277.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26880.00,13641904,0,2017096,12.88,27420,1346592,1131292,7.22,683900,1168392,685792,478332,64152,1936,3192,31532,0,0,0.00,0,0.00,0,228,1.63,0.88,0.78,2,105.00,0.00,26880.00,256.00,44.95,358.38,3.08,32.32,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.91,0.00,0.81,39.58,0.20,0.00,0.00,0.00,0.00,57.50,14.20,431.80,610.00,0.00,0.00,2.40,34554.40,7698.60,0.00,2439.60,0.00,0.00,0.00,0.00,285.00,0.60,284.40,4.80,72542.40,13637440,0,2021560,12.91,27444,1346652,1129460,7.21,688296,1168432,512916,482628,64216,1960,3696,31532,0,0,0.00,0,0.00,0,231,1.58,0.88,0.78,0,285.00,4.80,72542.40,254.55,115.78,431.92,3.13,89.20,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.20,9.64,0.00,0.00,0.00,0.00,0.00,90.06,0.40,263.60,230.40,0.00,0.00,0.80,11802.40,16.20,0.00,29.00,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,15868.80,13637448,0,2021552,12.91,27456,1346692,1129460,7.21,688308,1168460,453984,482628,64208,1960,3696,31532,0,0,0.00,0,0.00,0,231,1.46,0.87,0.77,1,67.60,1.60,15868.80,234.77,27.36,339.86,2.89,19.52,4.00,5.40,0.72,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.20,52.62,0.20,0.00,0.00,0.00,0.00,46.88,0.00,254.60,491.40,0.00,0.00,3.20,44968.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,357.00,0.80,356.20,6.40,90966.40,13637472,0,2021528,12.91,27488,1346748,1129460,7.21,688296,1168492,229364,482560,64192,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.42,0.87,0.77,1,357.00,6.40,90966.40,254.83,137.16,380.98,2.80,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.20,53.92,0.10,0.00,0.00,0.00,0.00,45.67,0.00,242.00,438.40,0.00,0.00,1.60,38875.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,304.20,0.40,303.80,3.20,77648.00,13637308,0,2021692,12.91,27508,1346788,1129460,7.21,688336,1168524,35048,482560,64236,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.39,0.87,0.78,1,304.20,3.20,77648.00,255.26,136.53,444.36,3.29,100.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.10,12.45,0.10,0.00,0.00,0.00,0.00,87.35,0.00,234.40,220.60,0.00,0.00,0.80,6974.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20758.40,13637308,0,2021692,12.91,27520,1346816,1129460,7.21,688360,1168532,288,482560,64232,1952,3696,31532,0,0,0.00,0,0.00,1,230,1.28,0.86,0.77,0,81.80,1.60,20758.40,253.79,22.60,360.68,2.89,23.60,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,46.74,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,50.85,17.40,946.00,686.60,0.00,0.00,2.40,42.40,9582.00,0.00,3232.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,84.80,13452280,0,2206720,14.09,27528,1347388,1679208,10.72,870696,1168956,744,664732,64904,2232,4624,31532,0,0,0.00,0,0.00,5,267,1.49,0.91,0.79,0,1.80,4.80,84.80,49.78,0.02,10.67,10.67,1.92,21.20,19.20,82.00,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.70,0.00,2.80,0.10,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1623.20,1057.80,0.00,0.00,1.60,44.00,2685.00,0.00,915.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,88.00,13149120,0,2509880,16.03,27544,1347660,1679208,10.72,1173152,1169196,1152,967152,65252,2448,5456,31532,0,0,0.00,0,0.00,5,292,1.53,0.93,0.80,0,1.40,3.20,88.00,65.14,0.01,7.43,4.00,0.56,14.80,18.60,19.20,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.70,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2210.40,1067.40,0.00,0.00,0.00,18.40,644.80,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12982772,0,2676228,17.09,27552,1492096,1679208,10.72,1335260,1169224,145612,984884,69304,2424,5480,31532,0,0,0.00,0,0.00,7,289,1.89,1.01,0.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,7.20,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.79,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1115.40,652.20,0.00,0.00,0.00,64.00,343.80,0.00,685.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,12687688,0,2971312,18.98,27564,1771540,1679208,10.72,1627560,1164624,428944,993012,76880,2432,5512,31532,0,0,0.00,0,0.00,4,290,2.22,1.10,0.85,0,7.20,0.00,128.00,17.78,0.00,0.11,0.11,0.08,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
