timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,1.01,0.00,0.40,23.87,0.00,0.00,0.00,0.00,0.00,74.72,1.80,404.40,412.20,0.00,0.00,1.60,16812.80,940.80,0.00,22223.40,0.00,0.00,0.00,0.00,124.80,0.40,124.40,3.20,31796.80,13800480,0,1858520,11.87,27436,1094396,1137172,7.26,769816,929876,430784,577860,57836,1944,3360,31532,0,0,0.00,0,0.00,1,229,0.88,0.66,0.64,2,124.80,3.20,31796.80,254.81,53.99,402.33,3.37,42.08,5.00,6.40,0.50,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.92,0.00,0.91,35.28,0.20,0.00,0.10,0.00,0.00,61.59,14.40,413.40,605.20,0.00,0.00,1.60,34480.80,7737.80,0.00,2448.20,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70790.40,13796748,0,1862252,11.89,27456,1094444,1136012,7.25,774064,929904,258584,582092,57792,1984,3932,31532,0,0,0.00,0,0.00,0,232,0.81,0.65,0.64,0,277.60,3.20,70790.40,255.02,104.99,391.83,2.85,79.12,7.00,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.40,0.00,0.10,13.87,0.10,0.00,0.10,0.00,0.00,85.43,1.00,328.40,359.60,0.00,0.00,2.40,16237.60,38.20,0.00,51.80,0.00,0.00,0.00,0.00,101.60,0.60,101.00,4.80,25614.40,13796304,0,1862696,11.90,27476,1094492,1136012,7.25,774540,929948,177596,582512,57696,1992,3868,31532,0,0,0.00,0,0.00,0,235,0.83,0.65,0.64,1,101.60,4.80,25614.40,252.16,38.73,326.46,2.83,28.72,19.20,37.00,1.66,425.88,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.40,41.75,0.10,0.00,0.00,0.00,0.00,57.65,0.00,238.20,445.40,0.00,0.00,1.60,35169.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,307.20,0.40,306.80,3.20,77200.00,13796288,0,1862712,11.90,27496,1094544,1136012,7.25,774640,929984,1684,582580,57720,1992,3868,31532,0,0,0.00,0,0.00,0,235,0.76,0.64,0.64,0,307.20,3.20,77200.00,251.31,108.79,372.24,2.72,83.60,2.60,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,137.00,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13796288,0,1862712,11.90,27504,1094568,1136012,7.25,774640,929984,1732,582584,57720,1992,3868,31532,0,0,0.00,0,0.00,0,235,0.70,0.63,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,145.20,0.00,0.00,0.00,294.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,588.80,13796256,0,1862744,11.90,27504,1094588,1136012,7.25,774668,930012,296,582584,57720,1992,3868,31532,0,0,0.00,0,0.00,1,235,0.64,0.62,0.63,0,3.80,0.00,588.80,154.95,0.01,1.89,0.21,0.08,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,50.00,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,46.77,20.80,1070.20,798.60,0.00,0.00,2.40,44.80,9771.60,0.00,3925.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,89.60,13578808,0,2080192,13.28,27524,1095164,1693252,10.81,988816,930436,756,796560,58240,2344,4836,31532,0,0,0.00,0,0.00,4,281,0.83,0.66,0.64,0,2.00,4.80,89.60,47.20,0.02,7.60,4.00,0.80,32.60,29.40,82.78,5.62,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1441.20,950.80,0.00,0.00,1.60,40.80,3077.60,0.00,1474.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,13279212,0,2379788,15.20,27536,1095436,1724004,11.01,1287784,930672,1152,1095572,58860,2488,5688,31532,0,0,0.00,0,0.00,6,297,1.17,0.73,0.66,0,1.20,3.20,81.60,70.67,0.01,4.67,4.67,0.56,16.80,21.00,20.82,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.90,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2639.80,1249.80,0.00,0.00,0.00,20.80,60.00,0.00,563.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13112256,0,2546744,16.26,27548,1239860,1724004,11.01,1450276,930704,145568,1113632,62816,2448,5712,31532,0,0,0.00,0,0.00,3,292,1.23,0.75,0.67,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.20,7.40,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,95.41,0.00,4.29,0.10,0.10,0.00,0.10,0.00,0.00,0.00,1.60,1313.00,819.40,0.00,0.00,0.00,59.20,441.40,0.00,560.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,12875764,0,2783236,17.77,27556,1467584,1724004,11.01,1685476,925996,377116,1116208,68972,2456,5724,31532,0,0,0.00,0,0.00,2,293,1.54,0.82,0.70,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:38:41,72.32,0.00,6.22,0.00,0.00,0.00,0.00,0.00,0.00,21.46,12.20,1759.60,996.40,0.00,0.00,0.00,39.20,5902.80,0.00,40195.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13351376,0,2307624,14.74,27572,1358956,1677748,10.71,1218552,921048,273616,753212,66152,2256,4760,31532,0,0,0.00,0,0.00,7,268,1.57,0.84,0.70,0,1.00,0.00,78.40,78.40,0.00,2.40,1.60,0.16,15.60,16.40,2.41,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:38:46,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1208.40,861.20,0.00,0.00,0.00,32.00,6164.00,0.00,3193.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,12998964,0,2660036,16.99,27584,1354008,1708404,10.91,1575044,916524,273932,1110048,66148,2352,5656,31532,0,0,0.00,0,0.00,3,290,1.77,0.89,0.72,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,13.20,17.20,13.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:38:51,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2255.20,1235.80,0.00,0.00,0.00,1205.60,108.80,0.00,1051.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2411.20,12960396,0,2698604,17.23,27592,1389112,1708404,10.91,1611704,917244,308292,1112284,66860,2472,5704,31532,0,0,0.00,0,0.00,4,295,1.79,0.91,0.73,0,11.60,0.00,2411.20,207.86,0.40,34.28,5.24,6.08,86.60,72.00,4.93,1110.22,0.00,0.00,0.00,0.00
2018-01-07 07:38:56,93.20,0.00,6.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1455.20,830.60,0.00,0.00,0.00,63.20,85.20,0.00,452.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,12680480,0,2978520,19.02,27604,1661032,1708404,10.91,1889136,912524,584992,1113112,74100,2488,5716,31532,0,0,0.00,0,0.00,2,299,1.88,0.95,0.74,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:39:01,82.13,0.00,6.33,0.00,0.10,0.00,0.10,0.00,0.00,11.35,13.00,1988.80,1047.60,0.00,0.00,0.00,1114.40,6587.00,0.00,40350.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2228.80,13102896,0,2556104,16.32,27652,1603092,1656604,10.58,1468400,912560,527028,750360,73208,2280,4764,31532,0,0,0.00,0,0.00,7,271,1.89,0.97,0.75,0,10.40,0.00,2228.80,214.31,0.18,17.62,7.00,7.28,101.80,89.00,7.14,1067.87,0.00,0.00,0.00,0.00
2018-01-07 07:39:06,94.71,0.00,3.59,0.10,0.00,0.00,1.50,0.00,0.00,0.10,6.00,1533.60,2360.80,0.00,0.00,1.60,23007.20,5867.80,0.00,3920.80,0.00,0.00,0.00,0.00,162.00,0.40,161.60,3.20,39310.40,12955000,0,2704000,17.27,27700,1597052,1718044,10.97,1563024,965268,412180,903544,73368,2376,5244,31532,0,0,0.00,0,0.00,7,289,2.22,1.05,0.77,1,162.60,3.20,39464.00,242.73,32.67,150.16,2.79,45.36,802.20,675.80,46.10,11853.68,0.00,0.00,0.00,0.00
2018-01-07 07:39:11,94.69,0.00,3.61,0.80,0.00,0.00,0.90,0.00,0.00,0.00,1.20,2604.80,2609.20,0.00,0.00,7373.60,34885.60,252.60,0.00,1755.40,0.00,0.00,0.00,0.00,362.80,57.80,305.00,14747.20,76475.20,12692220,0,2966780,18.95,27712,1633132,1718044,10.97,1754916,1034872,248704,1128916,73148,2472,5724,31532,0,0,0.00,0,0.00,3,295,2.20,1.06,0.78,0,362.20,14747.20,76321.60,251.43,111.77,331.37,2.14,77.36,545.80,462.40,34.22,8826.00,0.00,0.00,0.00,0.00
2018-01-07 07:39:16,93.10,0.00,6.20,0.20,0.00,0.00,0.20,0.00,0.00,0.30,1.60,1364.80,1260.40,0.00,0.00,0.00,576.80,90.40,0.00,426.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1153.60,12410392,0,3248608,20.75,27720,1907780,1718044,10.97,2032072,1033504,526524,1130100,79848,2496,5728,31532,0,0,0.00,0,0.00,2,301,2.19,1.08,0.79,0,5.40,0.00,1153.60,213.63,0.23,43.41,9.78,5.28,58.80,54.20,3.25,817.18,0.00,0.00,0.00,0.00
2018-01-07 07:39:21,52.88,0.00,7.06,0.00,0.50,0.00,1.31,0.00,0.00,38.24,5.20,2044.60,3076.00,0.00,0.00,0.80,11020.00,612.20,0.00,40657.60,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,22040.00,12956796,0,2702204,17.26,27732,1865896,1148052,7.33,1419172,1102588,436304,628120,78672,2032,3944,31532,0,0,0.00,0,0.00,1,240,2.01,1.06,0.78,0,96.20,1.60,22040.00,229.12,14.28,148.44,2.51,24.16,1399.60,1206.20,79.16,15580.35,0.00,0.00,0.00,0.00
