timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.30,58.17,0.10,0.00,0.00,0.00,0.00,41.03,0.20,296.20,506.20,0.00,0.00,2.40,39280.00,567.80,0.00,1286.40,0.00,0.00,0.00,0.00,338.60,0.60,338.00,4.80,86268.80,13632128,0,2026872,12.94,27360,1346736,1092016,6.97,693480,1168292,512904,487688,64580,1936,3216,31532,0,0,0.00,0,0.00,1,228,1.48,0.92,0.90,0,338.60,4.80,86268.80,254.80,133.13,404.33,2.91,98.56,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.10,0.00,0.80,1.30,0.00,0.00,0.00,0.00,0.00,95.79,14.40,416.00,340.60,0.00,0.00,0.00,4108.80,7736.40,0.00,2457.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,13628012,0,2030988,12.97,27368,1346760,1123180,7.17,697772,1168316,492464,491984,64604,1960,3720,31532,0,0,0.00,0,0.00,0,231,1.36,0.91,0.89,1,4.60,0.00,1049.60,228.17,2.60,44.35,4.70,2.16,8.40,9.40,2.18,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.40,0.00,0.20,49.09,0.20,0.00,0.10,0.00,0.00,50.00,1.00,362.60,640.40,0.00,0.00,4.00,44853.60,49.60,0.00,51.40,0.00,0.00,0.00,0.00,356.80,1.00,355.80,8.00,89553.60,13627096,0,2031904,12.98,27392,1346884,1123180,7.17,698464,1168392,268276,492576,64596,1984,3720,31532,0,0,0.00,0,0.00,0,234,1.33,0.91,0.89,1,356.80,8.00,89553.60,251.01,139.52,383.08,2.80,100.00,19.80,37.40,10.73,433.31,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.40,52.26,0.20,0.00,0.00,0.00,0.00,47.04,0.00,254.80,522.20,0.00,0.00,2.40,48340.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,378.80,0.60,378.20,4.80,96731.20,13626956,0,2032044,12.98,27412,1346932,1123180,7.17,698440,1168416,26728,492508,64616,1976,3720,31532,0,0,0.00,0,0.00,0,233,1.31,0.91,0.89,1,378.80,4.80,96731.20,255.37,138.04,361.58,2.64,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.10,9.94,0.00,0.00,0.00,0.00,0.00,89.86,0.00,227.20,204.80,0.00,0.00,0.00,5304.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17881.60,13627020,0,2031980,12.98,27424,1346956,1123180,7.17,698444,1168416,324,492508,64552,1976,3720,31532,0,0,0.00,0,0.00,0,233,1.20,0.89,0.89,0,70.40,0.00,17881.60,254.00,19.07,360.38,2.94,20.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.60,142.80,0.00,0.00,0.00,9.60,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13626988,0,2032012,12.98,27432,1346976,1123180,7.17,698456,1168440,352,492508,64552,1976,3720,31532,0,0,0.00,0,0.00,0,233,1.10,0.88,0.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,53.51,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,43.79,19.40,1042.60,788.40,0.00,0.00,2.40,42.40,9572.40,0.00,2931.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,84.80,13405508,0,2253492,14.39,27444,1347548,1653228,10.56,911580,1168876,804,711712,65124,2272,4688,31532,0,0,0.00,0,0.00,5,272,1.02,0.86,0.88,0,2.00,4.80,84.80,44.80,0.00,0.00,0.00,0.00,24.40,22.40,82.64,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1847.20,1051.00,0.00,0.00,1.60,44.80,3849.60,0.00,1788.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,89.60,13129984,0,2529016,16.15,27456,1347824,1714960,10.95,1191696,1169112,1220,985572,65668,2512,5504,31532,0,0,0.00,0,0.00,2,300,1.41,0.95,0.90,0,1.60,3.20,89.60,58.00,0.00,0.00,0.00,0.00,20.00,24.00,3.57,35.59,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.10,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2543.20,1242.60,0.00,0.00,0.00,21.60,56.40,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12969364,0,2689636,17.18,27464,1492256,1714960,10.95,1348564,1168748,145660,997692,69692,2440,5528,31532,0,0,0.00,0,0.00,3,289,1.46,0.97,0.91,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,6.00,8.40,0.40,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1211.80,657.40,0.00,0.00,0.00,66.40,60.00,0.00,301.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,12637584,0,3021416,19.30,27476,1804816,1714960,10.95,1676620,1164036,463012,1008368,78192,2448,5552,31532,0,0,0.00,0,0.00,6,292,1.58,1.00,0.92,0,7.40,0.00,132.80,17.95,0.00,0.11,0.11,0.08,3.80,5.60,0.26,1.20,0.00,0.00,0.00,0.00
