timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.20,33.87,0.10,0.00,0.00,0.00,0.00,65.33,0.20,274.20,354.40,0.00,0.00,2.40,28880.00,569.00,0.00,1276.40,0.00,0.00,0.00,0.00,199.60,0.60,199.00,4.80,50796.80,13568744,0,2090256,13.35,27488,1347328,1116916,7.13,756152,1168628,617152,549992,64408,1936,3328,31532,0,0,0.00,0,0.00,0,228,1.35,0.77,0.72,1,199.60,4.80,50796.80,254.52,77.18,354.30,3.01,60.16,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.71,0.00,1.01,23.64,0.10,0.00,0.00,0.00,0.00,73.54,14.40,420.00,527.00,0.00,0.00,0.80,20843.20,7736.80,0.00,2448.20,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48649.60,13564700,0,2094300,13.37,27504,1347364,1148148,7.33,760416,1168656,512924,554240,64520,2216,3740,31532,0,0,0.00,0,0.00,0,231,1.24,0.76,0.72,0,191.00,1.60,48649.60,254.72,75.85,430.98,3.09,58.96,7.60,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.30,0.00,0.20,30.44,0.10,0.00,0.00,0.00,0.00,68.95,1.40,368.00,494.60,0.00,0.00,2.40,27463.20,36.20,0.00,66.60,0.00,0.00,0.00,0.00,190.00,0.60,189.40,4.80,48219.20,13564440,0,2094560,13.38,27528,1347468,1148148,7.33,760744,1168748,375860,554492,64476,1984,3836,31532,0,0,0.00,0,0.00,0,234,1.22,0.76,0.72,1,190.00,4.80,48219.20,253.81,69.54,334.55,2.80,53.12,23.80,42.20,11.41,438.48,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.30,52.97,0.10,0.00,0.00,0.00,0.00,46.63,0.00,250.00,508.60,0.00,0.00,1.60,46965.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,369.80,0.40,369.40,3.20,92651.20,13564440,0,2094560,13.38,27552,1347504,1148148,7.33,760776,1168752,141160,554492,64476,1984,3836,31532,0,0,0.00,0,0.00,0,234,1.20,0.76,0.72,1,369.80,3.20,92651.20,250.55,133.79,370.63,2.70,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.10,36.15,0.10,0.00,0.00,0.00,0.00,63.65,0.00,237.00,383.00,0.00,0.00,1.60,28195.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,252.40,0.40,252.00,3.20,64377.60,13564440,0,2094560,13.38,27572,1347544,1148148,7.33,760824,1168788,260,554492,64452,1984,3836,31532,0,0,0.00,0,0.00,0,234,1.19,0.77,0.72,0,252.40,3.20,64377.60,255.07,112.19,455.19,3.31,83.44,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,136.00,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13564408,0,2094592,13.38,27572,1347572,1148148,7.33,760824,1168796,324,554492,64452,1984,3836,31532,0,0,0.00,0,0.00,1,234,1.09,0.76,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,58.94,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,38.25,20.80,1153.40,843.00,0.00,0.00,2.40,40.00,10906.20,0.00,4107.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,80.00,13297956,0,2361044,15.08,27584,1348144,1670120,10.67,1024388,1169224,756,818012,65152,2336,5004,31532,0,0,0.00,0,0.00,4,280,1.16,0.78,0.72,0,2.00,4.80,80.00,42.40,0.00,1.20,1.20,0.24,30.60,27.20,82.67,4.65,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,95.89,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.80,2093.80,1292.40,0.00,0.00,1.60,41.60,3529.60,0.00,1566.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,13013036,0,2645964,16.90,27600,1348416,1701152,10.86,1307776,1169460,1196,1101216,65560,2560,5712,31532,0,0,0.00,0,0.00,4,306,1.39,0.83,0.74,0,1.20,3.20,83.20,72.00,0.00,0.67,0.67,0.08,28.80,33.00,4.13,73.47,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.91,0.00,4.50,0.30,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2395.00,1125.20,0.00,0.00,0.00,16.80,107.60,0.00,295.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,12842312,0,2816688,17.99,27608,1492852,1738320,11.10,1475880,1168624,145624,1124072,69520,2440,5764,31532,0,0,0.00,0,0.00,5,290,1.52,0.87,0.75,0,1.20,0.00,33.60,28.00,0.01,4.67,4.67,0.56,7.80,9.20,0.49,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.09,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1322.40,828.80,0.00,0.00,0.00,24.00,169.40,0.00,298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12525700,0,3133300,20.01,27616,1798244,1738320,11.10,1788924,1163912,456092,1126784,77688,2456,5780,31532,0,0,0.00,0,0.00,7,293,1.72,0.92,0.77,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
