timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.30,32.26,0.20,0.00,0.00,0.00,0.00,66.83,0.20,272.80,417.40,0.00,0.00,2.40,30430.40,567.20,0.00,1279.60,0.00,0.00,0.00,0.00,270.60,0.60,270.00,4.80,69054.40,13617688,0,2041312,13.04,27456,1346628,1105932,7.06,705564,1168380,512856,499860,64540,1936,3196,31532,0,0,0.00,0,0.00,0,228,1.67,0.94,0.94,0,270.60,4.80,69054.40,255.21,96.88,358.55,2.68,72.64,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.51,0.00,1.21,15.51,0.00,0.00,0.00,0.00,0.00,81.77,14.40,421.40,451.60,0.00,0.00,2.40,19638.40,7739.00,0.00,2453.40,0.00,0.00,0.00,0.00,126.80,0.60,126.20,4.80,32057.60,13614160,0,2044840,13.06,27480,1346660,1136780,7.26,709684,1168408,414984,504032,64532,1976,3588,31532,0,0,0.00,0,0.00,0,231,1.54,0.93,0.93,1,126.80,4.80,32057.60,252.86,48.68,347.82,2.73,34.56,7.40,8.40,1.49,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.30,0.00,0.30,51.56,0.20,0.00,0.00,0.00,0.00,47.63,0.40,289.40,575.60,0.00,0.00,2.40,49416.80,30.00,0.00,33.40,0.00,0.00,0.00,0.00,388.20,0.60,387.60,4.80,97987.20,13613648,0,2045352,13.06,27508,1346724,1136780,7.26,710196,1168432,168136,504400,64580,1960,3696,31532,0,0,0.00,0,0.00,1,231,1.58,0.95,0.94,1,388.20,4.80,97987.20,252.43,138.17,354.60,2.58,100.00,6.00,7.60,1.02,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.20,42.96,0.20,0.00,0.00,0.00,0.00,56.64,0.00,250.40,426.40,0.00,0.00,1.60,33567.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,294.80,0.40,294.40,3.20,75200.00,13613688,0,2045312,13.06,27532,1346776,1136780,7.26,710180,1168456,300,504332,64580,1952,3696,31532,0,0,0.00,0,0.00,1,230,1.53,0.95,0.94,0,294.80,3.20,75200.00,255.10,115.83,410.16,2.90,85.52,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,130.60,0.00,0.00,0.00,2.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13613688,0,2045312,13.06,27540,1346792,1136780,7.26,710180,1168460,324,504332,64580,1952,3696,31532,0,0,0.00,0,0.00,1,230,1.41,0.93,0.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,136.80,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13613688,0,2045312,13.06,27540,1346820,1136780,7.26,710208,1168484,324,504336,64580,1952,3696,31532,0,0,0.00,0,0.00,1,230,1.30,0.91,0.93,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,52.06,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,45.23,20.80,1127.60,819.80,0.00,0.00,2.40,40.80,9757.80,0.00,3409.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,81.60,13365548,0,2293452,14.65,27552,1347396,1696560,10.83,955164,1168908,768,749052,65120,2304,4696,31532,0,0,0.00,0,0.00,5,276,1.35,0.93,0.94,0,2.00,4.80,81.60,43.20,0.02,12.40,7.60,1.52,34.00,29.60,82.88,6.08,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1397.80,896.40,0.00,0.00,1.60,41.60,4065.20,0.00,1617.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,13060788,0,2598212,16.59,27568,1347668,1696560,10.83,1258972,1169148,1184,1052900,65440,2456,5572,31532,0,0,0.00,0,0.00,6,294,1.80,1.03,0.97,0,1.20,3.20,83.20,72.00,0.00,4.00,4.00,0.48,17.20,21.00,18.83,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,93.90,0.00,5.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2205.60,1857.20,0.00,0.00,0.00,17.60,440.20,0.00,552.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12899280,0,2759720,17.62,27576,1492036,1696560,10.83,1415260,1169180,145544,1064960,69464,2424,5596,31532,0,0,0.00,0,0.00,6,289,1.82,1.05,0.98,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.00,7.20,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.60,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1477.40,714.60,0.00,0.00,0.00,68.00,67.80,0.00,290.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,12627404,0,3031596,19.36,27584,1757524,1696560,10.83,1686000,1164516,414856,1065400,76732,2440,5612,31532,0,0,0.00,0,0.00,2,290,1.99,1.10,0.99,0,7.80,0.00,136.00,17.44,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
