timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.60,153.60,0.00,0.00,0.00,27.20,568.20,0.00,1278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13626320,0,2032680,12.98,27320,1346436,1166416,7.45,698964,1168296,380872,493564,64824,1936,3212,31532,0,0,0.00,0,0.00,2,228,1.52,0.95,0.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,419.60,337.20,0.00,0.00,0.00,12.00,7732.60,0.00,2448.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13621932,0,2037068,13.01,27332,1346464,1159656,7.41,703296,1168324,380900,497848,64844,1960,3724,31532,0,0,0.00,0,0.00,1,231,1.40,0.93,0.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.60,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,270.80,182.60,0.00,0.00,0.00,9.60,16.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13621668,0,2037332,13.01,27340,1346540,1159656,7.41,703340,1168344,380976,497852,64860,1960,3724,31532,0,0,0.00,0,0.00,1,231,1.29,0.92,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,9.40,9.95,10.78,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.30,41.99,0.20,0.00,0.00,0.00,0.00,57.50,0.00,251.40,536.40,0.00,0.00,0.00,54592.80,8.40,0.00,19.20,0.00,0.00,0.00,0.00,397.40,0.00,397.40,0.00,101441.60,13621708,0,2037292,13.01,27360,1346564,1159656,7.41,703360,1168412,108228,497852,64836,1960,3724,31532,0,0,0.00,0,0.00,1,231,1.19,0.90,0.87,1,397.60,0.00,101492.80,255.26,107.51,256.67,1.96,77.76,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.10,27.46,0.10,0.00,0.00,0.00,0.00,72.23,0.00,238.60,340.20,0.00,0.00,0.00,21605.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,50955.20,13621708,0,2037292,13.01,27368,1346584,1159656,7.41,703372,1168424,204,497852,64836,1960,3724,31532,0,0,0.00,0,0.00,1,231,1.17,0.91,0.87,0,206.80,0.00,50904.00,246.15,85.26,438.68,2.94,60.88,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,136.60,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13621740,0,2037260,13.01,27368,1346608,1159656,7.41,703384,1168436,276,497852,64804,1960,3724,31532,0,0,0.00,0,0.00,1,231,1.08,0.89,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,53.87,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,43.92,19.20,1060.00,781.00,0.00,0.00,2.40,37.60,10174.60,0.00,3497.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,75.20,13398436,0,2260564,14.44,27376,1347184,1714140,10.95,917648,1168876,736,718116,65368,2248,4672,31532,0,0,0.00,0,0.00,6,269,0.99,0.88,0.86,0,1.80,4.80,75.20,44.44,0.00,2.22,0.89,0.16,24.40,22.60,82.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.09,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,0.20,8.20,1854.60,1386.40,0.00,0.00,1.60,42.40,2345.20,0.00,894.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,13133316,0,2525684,16.13,27392,1347456,1714140,10.95,1187848,1169112,1176,982072,65892,2512,5488,31532,0,0,0.00,0,0.00,4,302,1.23,0.93,0.87,0,1.20,3.20,84.80,73.33,0.00,1.33,1.33,0.16,25.40,29.80,3.94,60.09,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.80,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1975.00,1644.40,0.00,0.00,0.00,15.20,59.00,0.00,182.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12973396,0,2685604,17.15,27404,1491888,1714140,10.95,1344496,1168812,145608,994044,69988,2432,5512,31532,0,0,0.00,0,0.00,2,288,1.69,1.03,0.91,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.00,8.80,0.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.70,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1200.80,644.80,0.00,0.00,0.00,31.20,59.80,0.00,298.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,12651064,0,3007936,19.21,27416,1805180,1714140,10.95,1663064,1164068,463924,994560,78428,2440,5520,31532,0,0,0.00,0,0.00,2,291,1.80,1.06,0.92,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:38:41,70.85,0.00,5.03,0.00,0.10,0.00,0.00,0.00,0.00,24.02,14.60,1477.60,920.00,0.00,0.00,0.00,45.60,8294.40,0.00,41587.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13127084,0,2531916,16.17,27448,1609888,1679456,10.73,1197288,1159084,273760,719152,73136,2256,4772,31532,0,0,0.00,0,0.00,6,270,1.81,1.08,0.92,0,1.20,0.00,91.20,76.00,0.01,8.00,4.00,0.48,16.20,18.00,2.57,2.85,0.00,0.00,0.00,0.00
2018-01-07 07:38:46,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1854.40,1256.00,0.00,0.00,0.00,50.40,3618.20,0.00,1718.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,12814164,0,2844836,18.17,27456,1605052,1710100,10.92,1513728,1154528,273892,1035920,73316,2432,5580,31532,0,0,0.00,0,0.00,5,294,2.07,1.14,0.95,0,5.00,0.00,100.80,20.16,0.01,1.92,1.92,0.96,18.20,20.80,3.38,32.97,0.00,0.00,0.00,0.00
2018-01-07 07:38:51,95.40,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1992.40,1742.20,0.00,0.00,0.00,1200.80,99.80,0.00,543.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2401.60,12649120,0,3009880,19.22,27464,1729312,1710100,10.92,1675964,1154808,398128,1073780,76448,2448,5680,31532,0,0,0.00,0,0.00,3,292,2.06,1.16,0.95,0,11.40,0.00,2401.60,210.67,0.28,24.77,6.81,7.76,109.60,66.80,6.35,1137.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:56,94.00,0.00,5.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1836.80,746.60,0.00,0.00,0.00,68.80,70.20,0.00,321.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,12307112,0,3351888,21.41,27480,2048256,1710100,10.92,2014428,1150064,721760,1088856,85176,2480,5720,31532,0,0,0.00,0,0.00,3,295,2.06,1.17,0.96,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:39:01,85.63,0.00,5.43,0.00,0.00,0.00,0.10,0.00,0.00,8.84,14.80,1719.40,1177.60,0.00,0.00,0.00,1144.00,10553.80,0.00,43756.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2288.00,12753260,0,2905740,18.56,27512,1861668,1656180,10.58,1573212,1150436,534992,834404,80208,2280,4996,31532,0,0,0.00,0,0.00,6,274,2.05,1.18,0.96,0,10.40,0.00,2288.00,220.00,0.46,44.15,11.92,12.40,130.20,105.60,8.96,1103.23,0.00,0.00,0.00,0.00
2018-01-07 07:39:06,89.20,0.00,5.00,2.30,0.10,0.00,3.20,0.00,0.00,0.20,7.20,2674.20,5105.80,0.00,0.00,2458.40,24476.00,4284.20,0.00,13178.40,0.00,0.00,0.00,0.00,189.40,19.40,170.00,4916.80,42353.60,12486924,0,3172076,20.26,27532,1890000,1719100,10.98,1781828,1205628,438368,1070080,80640,2520,5680,31532,0,0,0.00,0,0.00,5,302,2.37,1.26,0.99,1,189.40,4916.80,42353.60,249.58,57.90,271.86,3.06,58.00,3053.60,1728.20,20606.79,10682.89,0.00,0.00,0.00,0.00
2018-01-07 07:39:11,64.34,0.00,4.65,18.79,0.10,0.00,1.31,0.00,0.00,10.81,0.60,2156.80,3381.80,0.00,0.00,4712.00,30968.80,67.60,0.00,4376.80,0.00,0.00,0.00,0.00,307.40,37.20,270.20,9424.00,68536.00,12303296,0,3355704,21.43,27552,2043392,1719100,10.98,1901924,1265896,421908,1096780,83844,2496,5748,31532,0,0,0.00,0,0.00,2,298,2.42,1.29,1.00,0,307.40,9424.00,68536.00,253.61,121.62,416.49,2.99,92.00,1264.80,808.60,6168.70,8458.02,0.00,0.00,0.00,0.00
