timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.71,0.00,0.10,52.53,0.10,0.00,0.00,0.00,0.00,46.57,0.20,292.00,495.80,0.00,0.00,3.20,42652.80,568.80,0.00,1281.80,0.00,0.00,0.00,0.00,335.00,0.80,334.20,6.40,85408.00,13670576,0,1988424,12.70,27316,1346744,1148704,7.34,655236,1168416,527040,449600,64388,1944,3136,31532,0,0,0.00,0,0.00,0,229,1.92,0.98,0.77,1,335.00,6.40,85408.00,254.97,137.29,404.43,2.98,99.92,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.11,0.00,0.60,2.81,0.10,0.00,0.00,0.00,0.00,94.37,14.20,399.80,364.20,0.00,0.00,0.00,2830.40,7697.80,0.00,2443.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12777.60,13666104,0,1992896,12.73,27328,1346772,1168036,7.46,659556,1168444,512952,453896,64404,1968,3636,31532,0,0,0.00,0,0.00,0,232,1.76,0.96,0.76,0,50.60,0.00,12777.60,252.52,13.10,428.06,2.72,13.76,7.20,8.40,1.48,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.20,49.80,0.20,0.00,0.00,0.00,0.00,49.70,0.80,307.20,565.00,0.00,0.00,2.40,50980.80,24.60,0.00,49.20,0.00,0.00,0.00,0.00,373.60,0.60,373.00,4.80,95227.20,13665824,0,1993176,12.73,27356,1346876,1168036,7.46,659596,1168536,258216,453896,64436,1968,3636,31532,0,0,0.00,0,0.00,0,232,1.70,0.96,0.77,1,373.60,4.80,95227.20,254.90,129.66,333.69,2.52,94.16,8.60,10.80,12.65,10.87,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.30,52.32,0.10,0.00,0.00,0.00,0.00,47.27,0.20,264.60,512.80,0.00,0.00,1.60,46260.00,11.20,0.00,29.80,0.00,0.00,0.00,0.00,357.00,0.40,356.60,3.20,91163.20,13665880,0,1993120,12.73,27376,1346932,1168036,7.46,659584,1168548,27104,453828,64388,1960,3636,31532,0,0,0.00,0,0.00,0,231,1.65,0.96,0.77,1,357.00,3.20,91163.20,255.37,136.98,383.50,2.80,100.00,4.00,5.20,0.28,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.10,6.63,0.00,0.00,0.00,0.00,0.00,93.17,0.20,242.60,222.60,0.00,0.00,0.00,5372.80,11.00,0.00,19.40,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18836.80,13665872,0,1993128,12.73,27384,1346952,1168036,7.46,659656,1168568,252,453904,64388,1968,3636,31532,0,0,0.00,0,0.00,0,232,1.51,0.95,0.76,0,81.00,0.00,18836.80,232.55,24.63,366.56,2.41,19.52,3.60,4.80,0.25,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,141.40,0.00,0.00,0.00,4.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13665880,0,1993120,12.73,27384,1346976,1168036,7.46,659616,1168580,300,453836,64388,1960,3636,31532,0,0,0.00,0,0.00,1,231,1.39,0.93,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,46.83,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,50.25,19.20,978.00,722.00,0.00,0.00,2.40,38.40,9060.60,0.00,2767.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,76.80,13491220,0,2167780,13.84,27404,1347548,1686512,10.77,831724,1169052,744,625820,64868,2248,4544,31532,0,0,0.00,0,0.00,7,269,1.28,0.92,0.76,0,2.00,4.80,76.80,40.80,0.00,0.40,0.40,0.08,23.80,22.00,82.61,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1296.80,863.60,0.00,0.00,1.60,45.60,5873.20,0.00,3242.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,91.20,13150644,0,2508356,16.02,27416,1347820,1748024,11.16,1171716,1169236,1172,965836,65196,2480,5432,31532,0,0,0.00,0,0.00,8,302,1.74,1.02,0.79,0,1.40,3.20,91.20,67.43,0.00,2.86,2.86,0.40,25.60,29.60,3.96,62.60,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.10,0.00,4.10,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2211.20,1720.40,0.00,0.00,0.00,20.80,51.60,0.00,247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13003292,0,2655708,16.96,27428,1480404,1748024,11.16,1314804,1169264,133760,976352,69028,2432,5476,31532,0,0,0.00,0,0.00,4,290,2.08,1.10,0.82,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,6.40,7.60,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.41,0.00,5.19,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1560.80,952.40,0.00,0.00,0.00,25.60,74.80,0.00,300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,12765336,0,2893664,18.48,27440,1711752,1748024,11.16,1551200,1165104,369072,977052,75356,2448,5488,31532,0,0,0.00,0,0.00,3,291,2.15,1.13,0.83,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.63,0.00,0.00,0.00,0.00
