timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.20,27.16,0.10,0.00,0.00,0.00,0.00,72.13,0.20,282.20,409.60,0.00,0.00,0.00,28844.80,568.40,0.00,1279.40,0.00,0.00,0.00,0.00,252.20,0.00,252.20,0.00,64448.00,13624984,0,2034016,12.99,27404,1346248,1113376,7.11,698708,1168280,512888,493336,64452,1936,3192,31532,0,0,0.00,0,0.00,1,228,1.53,1.15,1.14,0,252.20,0.00,64448.00,255.54,86.86,364.42,2.72,68.72,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,398.00,311.00,0.00,0.00,0.00,1.60,7738.60,0.00,2454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13620316,0,2038684,13.02,27404,1346280,1112872,7.11,702972,1168300,512968,497612,64456,1944,3748,31532,0,0,0.00,0,0.00,1,231,1.41,1.13,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.40,8.60,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.10,21.55,0.10,0.00,0.00,0.00,0.00,78.15,0.00,240.80,397.20,0.00,0.00,0.00,37117.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,265.80,0.00,265.80,0.00,66491.20,13620372,0,2038628,13.02,27412,1346312,1112872,7.11,703020,1168308,327536,497636,64504,1960,3692,31532,0,0,0.00,0,0.00,0,231,1.37,1.13,1.14,1,265.80,0.00,66491.20,250.16,61.43,202.54,1.66,44.16,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.30,53.07,0.20,0.00,0.00,0.00,0.00,46.32,0.00,255.40,551.60,0.00,0.00,0.00,51409.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,407.20,0.00,407.20,0.00,103804.80,13620380,0,2038620,13.02,27428,1346336,1112872,7.11,702984,1168344,70596,497568,64504,1952,3692,31532,0,0,0.00,0,0.00,0,230,1.34,1.13,1.14,1,407.40,0.00,103856.00,254.92,138.47,346.28,2.45,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.10,13.27,0.10,0.00,0.00,0.00,0.00,86.53,0.00,235.13,271.26,0.00,0.00,0.00,14057.49,7.58,0.00,16.17,0.00,0.00,0.00,0.00,136.73,0.00,136.73,0.00,34859.88,13620380,0,2038620,13.02,27436,1346352,1112872,7.11,702984,1168352,220,497568,64504,1952,3692,31532,0,0,0.00,0,0.00,0,230,1.24,1.11,1.13,0,136.53,0.00,34808.78,254.96,43.19,352.82,2.51,34.25,1.80,2.99,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,138.40,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13620348,0,2038652,13.02,27436,1346380,1112872,7.11,702996,1168372,268,497568,64504,1952,3692,31532,0,0,0.00,0,0.00,0,230,1.14,1.09,1.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,55.08,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,42.71,18.80,1057.00,769.40,0.00,0.00,2.40,37.60,9862.00,0.00,3369.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,75.20,13358788,0,2300212,14.69,27452,1346956,1663648,10.62,962188,1168800,724,756576,65036,2248,4844,31532,0,0,0.00,0,0.00,5,267,1.29,1.12,1.13,0,1.60,4.80,75.20,50.00,0.00,1.00,1.00,0.16,23.20,21.40,82.53,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.90,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.80,1532.20,1084.20,0.00,0.00,1.60,45.60,5667.80,0.00,2885.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,91.20,13057864,0,2601136,16.61,27464,1347228,1726224,11.02,1262600,1169040,1144,1056948,65276,2456,5604,31532,0,0,0.00,0,0.00,3,293,1.50,1.17,1.15,0,1.40,3.20,91.20,67.43,0.00,0.00,0.00,0.00,15.00,18.80,18.71,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.60,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2777.00,996.20,0.00,0.00,0.00,18.40,65.80,0.00,271.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12898680,0,2760320,17.63,27476,1491660,1726224,11.02,1417476,1168940,145580,1067364,69396,2424,5628,31532,0,0,0.00,0,0.00,7,288,1.54,1.18,1.15,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.00,7.20,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1112.60,671.60,0.00,0.00,0.00,17.60,59.40,0.00,965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12615736,0,3043264,19.43,27484,1779776,1726224,11.02,1697752,1163968,438784,1054528,77392,2432,5640,31532,0,0,0.00,0,0.00,3,290,1.58,1.20,1.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
