timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,264.60,163.80,0.00,0.00,0.00,22.40,566.00,0.00,1274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13615008,0,2043992,13.05,27460,1346732,1146320,7.32,710648,1168584,512940,505052,64288,1968,3220,31532,0,0,0.00,0,0.00,1,232,1.41,0.93,0.92,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.28,14.40,416.40,341.00,0.00,0.00,0.00,0.00,7738.60,0.00,2457.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13610432,0,2048568,13.08,27460,1346764,1111696,7.10,714900,1168600,513008,509360,64252,1968,3824,31532,0,0,0.00,0,0.00,2,235,1.30,0.91,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,146.20,0.00,0.00,0.00,16.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13610444,0,2048556,13.08,27468,1346796,1111696,7.10,714968,1168620,513016,509344,64272,1992,3736,31532,0,0,0.00,0,0.00,0,235,1.20,0.90,0.91,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.10,43.54,0.10,0.00,0.00,0.00,0.00,56.16,0.00,248.20,461.20,0.00,0.00,1.60,43455.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,81211.20,13610372,0,2048628,13.08,27488,1346824,1111696,7.10,715004,1168656,295892,509344,64344,1992,3736,31532,0,0,0.00,0,0.00,1,235,1.18,0.90,0.91,1,325.20,1.60,81211.20,249.73,125.55,371.66,2.71,88.16,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.30,53.57,0.20,0.00,0.00,0.00,0.00,45.83,0.00,244.60,451.60,0.00,0.00,1.60,40716.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,315.20,0.60,314.60,4.80,80323.20,13610280,0,2048720,13.08,27516,1346876,1111696,7.10,715052,1168656,92464,509344,64300,1992,3736,31532,0,0,0.00,0,0.00,0,235,1.17,0.90,0.91,1,315.20,4.80,80323.20,254.85,136.43,423.36,3.17,100.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.30,25.53,0.00,0.00,0.00,0.00,0.00,74.17,0.00,244.20,311.00,0.00,0.00,0.80,18436.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43681.60,13610280,0,2048720,13.08,27528,1346904,1111696,7.10,715076,1168676,228,509344,64304,1992,3736,31532,0,0,0.00,0,0.00,1,235,1.07,0.89,0.91,0,171.20,1.60,43681.60,255.16,63.08,413.33,3.00,51.44,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,51.76,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,45.73,19.40,1034.20,768.60,0.00,0.00,2.40,44.00,9411.80,0.00,3054.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,88.00,13390144,0,2268856,14.49,27540,1347480,1666872,10.64,931548,1169112,704,727860,64796,2288,4760,31532,0,0,0.00,0,0.00,5,274,1.31,0.94,0.92,0,1.80,4.80,88.00,51.56,0.00,0.00,0.00,0.00,24.00,22.40,82.62,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.31,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1313.80,821.80,0.00,0.00,1.60,40.00,4588.80,0.00,2718.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,13069820,0,2589180,16.53,27556,1347752,1697944,10.84,1252328,1169352,1140,1046400,65300,2480,5600,31532,0,0,0.00,0,0.00,6,296,1.60,1.00,0.95,0,1.20,3.20,80.00,69.33,0.00,0.67,0.67,0.08,15.00,19.00,18.81,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2348.20,1102.00,0.00,0.00,0.00,21.60,192.00,0.00,525.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12932500,0,2726500,17.41,27564,1471204,1697944,10.84,1385092,1169384,124584,1055932,68776,2440,5624,31532,0,0,0.00,0,0.00,4,291,1.63,1.02,0.95,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.00,7.00,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.41,0.00,6.39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1680.60,810.20,0.00,0.00,0.00,10.40,458.80,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12695212,0,2963788,18.93,27572,1701968,1728600,11.04,1620812,1165204,359604,1056444,75056,2448,5640,31532,0,0,0.00,0,0.00,2,292,1.66,1.04,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.63,0.00,0.00,0.00,0.00
