timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.20,153.80,0.00,0.00,0.00,32.00,748.60,0.00,1278.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13641564,0,2017436,12.88,27484,1346740,1135000,7.25,683824,1168400,512948,478004,64444,1920,3140,31532,0,0,0.00,0,0.00,0,226,1.62,1.20,1.05,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:55,2.31,0.00,0.50,3.12,0.10,0.00,0.00,0.00,0.00,93.96,14.20,425.20,364.60,0.00,0.00,0.80,5713.60,7700.20,0.00,2439.00,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,4452.80,13637692,0,2021308,12.91,27496,1346764,1124836,7.18,688096,1168428,484568,482260,64500,1976,3664,31532,0,0,0.00,0,0.00,1,229,1.49,1.18,1.05,1,23.00,1.60,4452.80,193.67,9.15,121.29,2.75,6.32,7.40,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:00,0.00,0.00,0.30,52.63,0.10,0.00,0.00,0.00,0.00,46.97,0.00,250.80,477.60,0.00,0.00,3.20,40832.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,338.60,0.80,337.80,6.40,86310.40,13637580,0,2021420,12.91,27524,1346832,1124836,7.18,688172,1168452,280488,482296,64484,1944,3644,31532,0,0,0.00,0,0.00,1,229,1.45,1.18,1.05,2,338.60,6.40,86310.40,254.92,138.84,419.05,2.95,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:05,0.61,0.00,0.20,50.86,0.20,0.00,0.00,0.00,0.00,48.13,0.20,324.40,552.20,0.00,0.00,2.40,42883.20,34.00,0.00,386.80,0.00,0.00,0.00,0.00,324.80,0.60,324.20,4.80,82811.20,13626472,0,2032528,12.98,27544,1347180,1124836,7.18,698588,1168772,66556,492636,64492,1944,3664,31532,0,0,0.00,0,0.00,1,229,1.42,1.18,1.05,2,324.80,4.80,82811.20,254.98,138.88,412.33,3.08,100.00,13.00,13.20,59.24,59.95,0.00,0.00,0.00,0.00
2018-01-07 07:38:10,0.20,0.00,0.00,17.89,0.10,0.00,0.00,0.00,0.00,81.81,0.00,232.60,261.00,0.00,0.00,0.00,13185.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31656.00,13626504,0,2032496,12.98,27556,1347196,1124836,7.18,698568,1168792,600,492604,64440,1944,3664,31532,0,0,0.00,0,0.00,1,229,1.30,1.16,1.04,0,124.60,0.00,31656.00,254.06,52.07,484.18,3.60,44.88,2.60,3.60,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:38:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.95,136.53,0.00,0.00,0.00,0.00,7.39,0.00,16.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13626504,0,2032496,12.98,27556,1347224,1124836,7.18,698568,1168796,632,492604,64440,1944,3664,31532,0,0,0.00,0,0.00,1,229,1.20,1.14,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:20,38.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,59.20,20.00,977.40,759.00,0.00,0.00,2.40,36.80,6975.40,0.00,1652.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,73.60,13452540,0,2206460,14.09,27568,1347800,1656276,10.58,871068,1169228,1076,664924,65004,2312,4664,31532,0,0,0.00,0,0.00,6,275,1.50,1.20,1.06,0,1.80,4.80,73.60,43.56,0.01,4.00,4.00,0.72,39.00,49.20,25.24,295.65,0.00,0.00,0.00,0.00
2018-01-07 07:38:25,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1324.60,866.80,0.00,0.00,1.60,50.40,5666.00,0.00,2961.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,100.80,13098196,0,2560804,16.35,27580,1348072,1717952,10.97,1223656,1169468,1484,1017512,65240,2448,5528,31532,0,0,0.00,0,0.00,4,293,1.70,1.25,1.07,0,1.60,3.20,100.80,65.00,0.01,6.00,3.00,0.48,16.00,20.60,19.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:38:30,95.70,0.00,3.80,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,2392.80,1228.80,0.00,0.00,0.00,72.80,71.20,0.00,630.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,12981400,0,2677600,17.10,27592,1439260,1717952,10.97,1337956,1169516,92400,1040628,67656,2408,5572,31532,0,0,0.00,0,0.00,3,287,1.73,1.26,1.08,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,3.60,6.40,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:38:35,93.91,0.00,5.89,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1480.00,680.40,0.00,0.00,0.00,8.80,89.80,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12726172,0,2932828,18.73,27600,1686892,1717952,10.97,1590272,1165708,343144,1041584,74544,2432,5580,31532,0,0,0.00,0,0.00,2,289,1.75,1.27,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.30,1.79,0.00,0.00,0.00,0.00
