timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.60,0.00,0.20,12.68,0.00,0.00,0.00,0.00,0.00,86.52,0.20,268.60,236.40,0.00,0.00,0.00,13924.80,567.80,0.00,1277.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19859.20,13568868,0,2090132,13.35,27208,1346456,1230248,7.86,756440,1168312,691860,551088,64888,1968,3288,31532,0,0,0.00,0,0.00,1,232,1.41,0.96,0.86,1,78.00,0.00,19910.40,255.26,36.88,387.50,3.28,25.60,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.92,0.00,1.61,46.57,0.20,0.00,0.10,0.00,0.00,49.60,14.40,420.80,650.00,0.00,0.00,2.40,35805.60,7742.20,0.00,2467.20,0.00,0.00,0.00,0.00,312.40,0.60,311.80,4.80,79558.40,13564288,0,2094712,13.38,27240,1346496,1258440,8.04,760840,1168332,512992,555392,64892,1808,3708,31532,0,0,0.00,0,0.00,0,235,1.38,0.96,0.86,0,312.20,4.80,79507.20,254.68,126.58,426.37,3.21,100.08,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.20,0.00,0.10,6.23,0.00,0.00,0.00,0.00,0.00,93.47,0.60,271.40,223.60,0.00,0.00,0.80,8398.40,19.80,0.00,38.00,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,8800.00,13564228,0,2094772,13.38,27252,1346588,1258440,8.04,760820,1168412,471164,555388,64844,1992,3792,31532,0,0,0.00,0,0.00,1,236,1.27,0.94,0.85,1,40.00,1.60,8800.00,220.04,17.76,285.42,3.38,13.52,8.80,10.20,9.92,19.94,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.30,52.42,0.20,0.00,0.00,0.00,0.00,47.07,0.00,254.40,491.00,0.00,0.00,3.20,43656.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,344.00,0.80,343.20,6.40,87672.00,13564188,0,2094812,13.38,27280,1346656,1258440,8.04,760888,1168436,253016,555388,64852,1992,3792,31532,0,0,0.00,0,0.00,1,235,1.33,0.96,0.86,1,344.00,6.40,87672.00,254.88,137.47,403.32,2.91,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.20,53.49,0.10,0.00,0.00,0.00,0.00,46.11,0.00,246.80,488.60,0.00,0.00,2.40,45283.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,357.60,0.60,357.00,4.80,91283.20,13564220,0,2094780,13.38,27300,1346700,1258440,8.04,760936,1168452,26680,555388,64852,1992,3792,31532,0,0,0.00,0,0.00,1,235,1.30,0.96,0.86,1,357.80,4.80,91334.40,255.28,136.71,374.48,2.79,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.20,0.00,0.10,7.12,0.00,0.00,0.00,0.00,0.00,92.58,0.00,230.80,205.80,0.00,0.00,0.00,5280.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17524.80,13564220,0,2094780,13.38,27308,1346720,1258440,8.04,760948,1168468,332,555388,64852,1992,3792,31532,0,0,0.00,0,0.00,1,235,1.20,0.95,0.86,0,68.80,0.00,17473.60,253.98,26.31,497.58,3.30,22.72,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,62.01,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,34.97,19.40,1111.00,844.60,0.00,0.00,2.40,36.80,10037.80,0.00,3663.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,73.60,13292920,0,2366080,15.11,27324,1347296,1873412,11.96,1030036,1168892,784,824304,65244,2288,4836,31532,0,0,0.00,0,0.00,12,274,1.26,0.96,0.86,0,1.80,4.80,73.60,43.56,0.00,0.00,0.00,0.00,24.40,21.40,82.64,2.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1295.40,885.60,0.00,0.00,1.60,47.20,2636.20,0.00,661.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,94.40,13019964,0,2639036,16.85,27336,1347572,1904872,12.16,1301696,1169144,1220,1096068,65560,2504,5656,31532,0,0,0.00,0,0.00,7,301,1.40,1.00,0.87,0,1.40,3.20,94.40,69.71,0.00,1.14,0.57,0.08,21.40,25.20,3.68,43.58,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2397.20,1332.40,0.00,0.00,0.00,24.00,56.40,0.00,865.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12919616,0,2739384,17.49,27348,1439404,1904872,12.16,1399652,1169164,93056,1102108,68036,2440,5692,31532,0,0,0.00,0,0.00,7,291,1.61,1.05,0.89,0,0.80,0.00,48.00,60.00,0.01,8.00,8.00,0.64,5.60,7.20,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.31,0.00,5.29,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1498.80,1120.20,0.00,0.00,0.00,18.40,63.40,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12685124,0,2973876,18.99,27356,1666744,1904872,12.16,1631752,1164988,324592,1102632,74360,2448,5696,31532,0,0,0.00,0,0.00,4,293,1.64,1.06,0.90,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.63,0.00,0.00,0.00,0.00
