timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.60,0.00,0.30,52.56,0.20,0.00,0.00,0.00,0.00,46.33,0.20,280.00,485.40,0.00,0.00,4.00,41960.80,703.60,0.00,1284.00,0.00,0.00,0.00,0.00,330.40,0.80,329.60,6.40,84280.00,13600996,0,2058004,13.14,27312,1346456,1141244,7.29,724904,1168356,546368,519500,64232,1928,3244,31532,0,0,0.00,0,0.00,0,227,1.38,1.04,0.87,1,330.40,6.40,84280.00,255.10,138.16,427.93,3.03,100.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.91,0.00,0.70,7.44,0.10,0.00,0.00,0.00,0.00,89.84,14.40,406.60,399.20,0.00,0.00,0.00,6718.40,7738.60,0.00,2447.20,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20758.40,13596616,0,2062384,13.17,27324,1346516,1136004,7.25,729220,1168384,512952,523768,64232,1896,3832,31532,0,0,0.00,0,0.00,0,230,1.27,1.02,0.87,0,81.80,1.60,20758.40,253.79,29.82,434.83,3.15,25.76,7.80,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.00,0.00,0.10,45.11,0.10,0.00,0.00,0.00,0.00,54.69,0.00,242.00,453.80,0.00,0.00,1.60,43700.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,319.40,0.40,319.00,3.20,80028.80,13596640,0,2062360,13.17,27340,1346560,1136004,7.25,729284,1168408,294644,523792,64248,1952,3744,31532,0,0,0.00,0,0.00,0,230,1.25,1.02,0.87,1,319.40,3.20,80028.80,250.57,114.57,327.42,2.65,84.56,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.20,53.63,0.20,0.00,0.00,0.00,0.00,45.87,0.00,244.40,468.60,0.00,0.00,1.60,42996.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,335.00,0.40,334.60,3.20,85531.20,13596764,0,2062236,13.17,27364,1346596,1136004,7.25,729256,1168428,79804,523724,64256,1944,3744,31532,0,0,0.00,0,0.00,1,229,1.23,1.02,0.87,1,335.00,3.20,85531.20,255.33,137.30,425.28,2.99,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.10,17.91,0.00,0.00,0.00,0.00,0.00,81.99,0.00,223.20,281.60,0.00,0.00,0.80,15899.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,155.40,0.20,155.20,1.60,39632.00,13596764,0,2062236,13.17,27380,1346624,1136004,7.25,729284,1168448,260,523724,64256,1944,3744,31532,0,0,0.00,0,0.00,1,229,1.21,1.02,0.87,0,155.40,1.60,39632.00,255.04,56.45,394.31,2.80,43.44,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.00,127.80,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13596484,0,2062516,13.17,27380,1346652,1136004,7.25,729284,1168456,292,523724,64256,1944,3744,31532,0,0,0.00,0,0.00,1,229,1.11,1.00,0.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,51.51,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,45.67,19.40,1060.60,741.20,0.00,0.00,2.40,38.40,9583.80,0.00,3401.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,76.80,13362180,0,2296820,14.67,27392,1347228,1703320,10.88,960796,1168884,744,755204,64864,2240,4768,31532,0,0,0.00,0,0.00,4,268,1.02,0.99,0.86,0,2.00,4.80,76.80,40.80,0.00,1.20,1.20,0.24,24.20,22.80,82.63,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1251.40,784.00,0.00,0.00,1.60,46.40,3080.60,0.00,1221.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,92.80,13065404,0,2593596,16.56,27404,1347500,1703320,10.88,1256804,1169120,1156,1051064,65360,2464,5576,31532,0,0,0.00,0,0.00,4,294,1.26,1.04,0.87,0,1.40,3.20,92.80,68.57,0.01,6.29,3.43,0.48,15.00,19.20,18.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.99,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2578.40,1121.20,0.00,0.00,0.00,22.40,67.20,0.00,460.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12906168,0,2752832,17.58,27416,1491740,1703320,10.88,1411384,1169152,145396,1061436,69412,2424,5596,31532,0,0,0.00,0,0.00,5,289,1.48,1.09,0.89,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,7.60,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.61,0.00,6.09,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1415.40,799.40,0.00,0.00,0.00,52.00,65.80,0.00,289.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,12653968,0,3005032,19.19,27428,1737080,1703320,10.88,1661940,1164468,394580,1062084,76148,2432,5612,31532,0,0,0.00,0,0.00,4,290,1.52,1.10,0.90,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
