timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:50,0.50,0.00,0.30,29.07,0.10,0.00,0.00,0.00,0.00,70.02,0.20,276.20,429.40,0.00,0.00,0.00,30923.20,566.60,0.00,1283.60,0.00,0.00,0.00,0.00,268.60,0.00,268.60,0.00,68632.00,13689044,0,1969956,12.58,27332,1346896,1131104,7.22,636668,1168424,512908,430892,64796,1936,3088,31532,0,0,0.00,0,0.00,0,228,2.00,1.02,0.88,0,268.60,0.00,68632.00,255.52,84.96,334.60,2.51,67.36,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:55,2.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,412.20,336.80,0.00,0.00,0.00,20.00,7737.00,0.00,2446.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13684412,0,1974588,12.61,27344,1346916,1128536,7.21,640896,1168448,512960,435184,64888,2136,3568,31532,0,0,0.00,0,0.00,1,231,1.84,1.01,0.88,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:00,0.10,0.00,0.40,19.70,0.00,0.00,0.00,0.00,0.00,79.80,0.00,247.60,391.60,0.00,0.00,0.00,34372.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,242.60,0.00,242.60,0.00,61883.20,13684448,0,1974552,12.61,27360,1346948,1128536,7.21,640996,1168464,341360,435184,64788,1960,3588,31532,0,0,0.00,0,0.00,1,231,1.69,0.99,0.87,1,242.60,0.00,61883.20,255.08,56.69,212.91,1.65,40.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:05,0.10,0.00,0.30,52.52,0.20,0.00,0.00,0.00,0.00,46.88,0.00,266.20,561.40,0.00,0.00,0.00,52472.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103817.60,13684520,0,1974480,12.61,27372,1346972,1128536,7.21,640968,1168488,79108,435116,64724,1952,3588,31532,0,0,0.00,0,0.00,1,230,1.63,0.99,0.87,1,406.00,0.00,103817.60,255.71,138.42,321.92,2.47,100.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:10,0.10,0.00,0.10,15.46,0.10,0.00,0.00,0.00,0.00,84.24,0.00,238.20,301.60,0.00,0.00,0.00,15772.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,39531.20,13684396,0,1974604,12.61,27384,1346996,1128536,7.21,640984,1168504,208,435116,64728,1952,3588,31532,0,0,0.00,0,0.00,1,230,1.50,0.97,0.87,0,161.80,0.00,39531.20,244.32,49.45,384.55,2.38,38.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,147.40,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13684396,0,1974604,12.61,27384,1347016,1128536,7.21,640996,1168512,224,435116,64728,1952,3588,31532,0,0,0.00,0,0.00,2,230,1.38,0.96,0.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:20,55.92,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,41.27,19.40,1034.00,781.60,0.00,0.00,2.40,38.40,10081.60,0.00,3397.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,76.80,13463876,0,2195124,14.02,27404,1347592,1705300,10.89,859372,1168952,680,653324,65248,2248,4544,31532,0,0,0.00,0,0.00,6,269,1.27,0.94,0.86,0,1.80,4.80,76.80,45.33,0.00,0.44,0.44,0.08,24.20,21.20,82.63,2.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:25,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1478.40,919.40,0.00,0.00,1.60,44.80,3564.00,0.00,1039.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,89.60,13177748,0,2481252,15.85,27420,1347864,1705300,10.89,1144284,1169188,1092,938112,65792,2472,5384,31532,0,0,0.00,0,0.00,3,295,1.41,0.98,0.87,0,1.60,3.20,89.60,58.00,0.00,0.50,0.50,0.08,15.40,19.60,19.53,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:38:30,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2582.20,1128.80,0.00,0.00,0.00,17.60,83.00,0.00,1173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13020088,0,2638912,16.85,27428,1492196,1705300,10.89,1297076,1169224,145448,946840,69744,2432,5420,31532,0,0,0.00,0,0.00,3,290,1.46,0.99,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,7.20,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:35,93.99,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1228.00,767.00,0.00,0.00,0.00,17.60,70.80,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12737628,0,2921372,18.66,27436,1762928,1705300,10.89,1577596,1164504,420288,951760,77108,2448,5436,31532,0,0,0.00,0,0.00,3,291,1.58,1.03,0.89,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
