timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.60,0.00,0.30,53.52,0.20,0.00,0.00,0.00,0.00,45.37,0.20,285.00,490.80,0.00,0.00,1.60,41806.40,568.60,0.00,1281.80,0.00,0.00,0.00,0.00,331.40,0.40,331.00,3.20,84636.80,13618048,0,2040952,13.03,27472,1346568,1092780,6.98,705528,1168348,328404,499840,64108,1944,3212,31532,0,0,0.00,0,0.00,0,229,1.57,1.20,1.07,1,331.40,3.20,84636.80,255.40,136.69,404.70,3.02,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.21,0.00,0.70,19.18,0.10,0.00,0.00,0.00,0.00,77.81,14.40,424.60,495.20,0.00,0.00,0.00,15962.40,7738.80,0.00,2455.20,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,38836.80,13614164,0,2044836,13.06,27484,1346600,1123712,7.18,709768,1168368,248752,504080,64152,2056,3660,31532,0,0,0.00,0,0.00,0,232,1.52,1.19,1.07,0,152.00,0.00,38836.80,255.51,47.09,365.67,2.57,39.12,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,281.60,210.80,0.00,0.00,0.00,12.00,17.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13614048,0,2044952,13.06,27492,1346632,1123712,7.18,710044,1168392,248788,504328,64072,1992,3716,31532,0,0,0.00,0,0.00,0,235,1.40,1.17,1.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,15.60,29.40,0.87,352.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.30,32.80,0.10,0.00,0.00,0.00,0.00,66.70,0.00,247.40,399.60,0.00,0.00,1.60,36439.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,255.00,0.40,254.60,3.20,64942.40,13614016,0,2044984,13.06,27508,1346672,1123712,7.18,710088,1168412,66712,504328,64104,1992,3716,31532,0,0,0.00,0,0.00,0,235,1.29,1.15,1.06,1,255.00,3.20,64942.40,254.69,92.99,346.58,2.63,67.04,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.10,17.87,0.10,0.00,0.00,0.00,0.00,81.83,0.00,235.80,271.60,0.00,0.00,0.80,13312.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,34561.60,13614008,0,2044992,13.06,27528,1346704,1123712,7.18,710128,1168428,224,504328,64112,1992,3716,31532,0,0,0.00,0,0.00,0,235,1.27,1.15,1.06,0,142.40,1.60,34561.60,242.72,47.61,366.75,2.57,36.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,135.80,0.00,0.00,0.00,4.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13614008,0,2044992,13.06,27536,1346724,1123712,7.18,710128,1168440,252,504328,64112,1992,3716,31532,0,0,0.00,0,0.00,1,235,1.16,1.13,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,52.40,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,44.59,19.20,1043.40,751.60,0.00,0.00,2.40,34.40,10327.40,0.00,3751.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,13371252,0,2287748,14.61,27540,1347296,1656348,10.58,948004,1168876,700,744220,64732,2280,4756,31532,0,0,0.00,0,0.00,7,273,1.07,1.11,1.05,0,1.40,4.80,68.80,52.57,0.00,0.57,0.57,0.08,23.60,22.80,82.59,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.49,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1840.80,977.80,0.00,0.00,1.60,40.80,3015.40,0.00,1726.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,13073080,0,2585920,16.51,27552,1347568,1686996,10.77,1246956,1169116,1132,1041028,65268,2472,5592,31532,0,0,0.00,0,0.00,5,295,1.22,1.14,1.06,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,15.20,19.20,20.02,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.61,0.00,4.89,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2636.80,1187.00,0.00,0.00,0.00,17.60,61.40,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12912892,0,2746108,17.54,27564,1491912,1686996,10.77,1403468,1168764,145480,1052708,69384,2432,5616,31532,0,0,0.00,0,0.00,3,289,1.37,1.18,1.07,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,7.60,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.19,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1460.20,713.80,0.00,0.00,0.00,13.60,63.60,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12637212,0,3021788,19.30,27576,1759696,1718440,10.97,1676260,1164356,418024,1053236,76600,2440,5632,31532,0,0,0.00,0,0.00,2,291,1.42,1.19,1.08,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
