timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.70,0.00,0.20,49.09,0.20,0.00,0.00,0.00,0.00,49.80,0.20,287.00,505.60,0.00,0.00,3.20,45056.00,568.00,0.00,1278.20,0.00,0.00,0.00,0.00,356.00,0.80,355.20,6.40,90931.20,13633204,0,2025796,12.94,27484,1346688,1289220,8.23,692560,1168412,379432,486808,64472,1928,3160,31532,0,0,0.00,0,0.00,1,227,2.09,1.22,0.99,1,356.00,6.40,90931.20,255.44,142.64,378.84,2.81,100.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,0.91,0.00,0.71,54.79,0.10,0.00,0.00,0.00,0.00,43.49,13.20,408.20,639.00,0.00,0.00,1.60,43420.00,5539.40,0.00,1437.00,0.00,0.00,0.00,0.00,342.20,0.40,341.80,3.20,87403.20,13628872,0,2030128,12.96,27516,1346736,1289220,8.23,696924,1168440,162796,491108,64460,1952,3664,31532,0,0,0.00,0,0.00,1,230,2.08,1.23,0.99,1,342.20,3.20,87403.20,255.42,135.56,396.98,2.92,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.20,0.00,0.10,52.92,0.10,0.00,0.00,0.00,0.00,46.68,0.00,244.80,415.80,0.00,0.00,1.60,32492.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70897.60,13628888,0,2030112,12.96,27532,1346776,1289220,8.23,696968,1168460,300,491116,64444,1952,3664,31532,0,0,0.00,0,0.00,1,230,1.99,1.22,0.99,0,277.60,3.20,70897.60,255.41,128.13,485.41,3.60,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,136.40,0.00,0.00,0.00,19.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,731.20,13628888,0,2030112,12.96,27540,1346800,1289220,8.23,696984,1168476,344,491128,64444,1952,3664,31532,0,0,0.00,0,0.00,1,230,1.91,1.22,0.99,0,3.40,0.00,731.20,215.06,0.09,496.24,4.00,1.36,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.55,128.74,0.00,0.00,0.00,7.19,8.18,0.00,16.17,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.37,13628764,0,2030236,12.97,27548,1346816,1289220,8.23,697008,1168496,360,491136,64444,1952,3664,31532,0,0,0.00,0,0.00,1,230,1.76,1.20,0.99,0,1.00,0.00,14.37,14.40,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,135.80,0.00,0.00,0.00,4.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13628732,0,2030268,12.97,27556,1346836,1289220,8.23,697032,1168508,372,491148,64444,1952,3664,31532,0,0,0.00,0,0.00,1,230,1.62,1.18,0.98,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,44.88,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,52.71,18.00,971.00,740.20,0.00,0.00,2.40,59.20,7665.60,0.00,1858.20,0.00,0.00,0.00,0.00,5.20,0.60,4.60,4.80,118.40,13465496,0,2193504,14.01,27556,1347420,1762880,11.26,856132,1168972,604,650124,64944,2240,4564,31532,0,0,0.00,0,0.00,7,266,1.49,1.16,0.98,0,5.20,4.80,118.40,23.69,0.02,3.38,2.31,1.20,23.60,21.80,82.60,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.79,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.00,1250.00,819.20,0.00,0.00,1.60,41.60,4897.40,0.00,2597.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,13146084,0,2512916,16.05,27568,1347692,1824420,11.65,1176120,1169184,1088,970032,65496,2400,5276,31532,0,0,0.00,0,0.00,5,294,1.93,1.26,1.01,0,1.20,3.20,83.20,72.00,0.00,4.00,4.00,0.48,14.40,19.00,19.39,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.10,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.00,2290.40,1116.40,0.00,0.00,0.00,16.80,59.80,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13010812,0,2648188,16.91,27580,1467356,1824420,11.65,1307620,1169200,120760,982004,68728,2424,5440,31532,0,0,0.00,0,0.00,6,289,2.10,1.30,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,6.60,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.80,0.00,6.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1600.00,643.60,0.00,0.00,0.00,12.00,75.20,0.00,296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12768728,0,2890272,18.46,27592,1698528,1824420,11.65,1547876,1164964,355988,986848,75028,2448,5448,31532,0,0,0.00,0,0.00,4,290,2.25,1.35,1.04,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,6.80,0.30,1.79,0.00,0.00,0.00,0.00
