timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.20,267.60,152.40,0.00,0.00,0.00,20.80,570.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13571092,0,2087908,13.33,27608,1346792,1232940,7.87,753816,1168548,512948,548004,64560,1928,3300,31532,0,0,0.00,0,0.00,1,227,1.75,1.28,1.03,0,0.60,0.00,41.60,69.33,0.01,10.67,10.67,0.64,3.40,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.81,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,424.60,345.20,0.00,0.00,0.00,53.60,7736.60,0.00,2458.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,13567024,0,2091976,13.36,27608,1346828,1226656,7.83,758136,1168572,512720,552296,64528,1952,3812,31532,0,0,0.00,0,0.00,1,230,1.61,1.26,1.02,0,7.60,0.00,107.20,14.11,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.10,14.07,0.10,0.00,0.00,0.00,0.00,85.63,0.40,267.00,267.80,0.00,0.00,0.80,14871.20,16.60,0.00,49.80,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,22768.00,13566000,0,2093000,13.37,27620,1347156,1226656,7.83,758212,1168868,438796,552300,64536,1952,3812,31532,0,0,0.00,0,0.00,1,230,1.48,1.24,1.02,1,89.40,1.60,22768.00,254.69,40.36,305.68,3.19,28.48,11.20,8.60,59.01,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.40,0.00,0.20,56.77,0.10,0.00,0.00,0.00,0.00,42.53,0.80,282.00,512.20,0.00,0.00,6.40,41271.20,48.20,0.00,42.60,0.00,0.00,0.00,0.00,324.40,1.60,322.80,12.80,82400.00,13565644,0,2093356,13.37,27652,1347228,1226656,7.83,758884,1168900,232740,552900,64508,1968,3812,31532,0,0,0.00,0,0.00,1,232,1.44,1.24,1.02,1,324.40,12.80,82400.00,254.05,136.05,440.57,3.08,100.00,12.60,16.00,1.08,118.38,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.20,0.00,0.20,54.12,0.10,0.00,0.00,0.00,0.00,45.37,0.00,246.00,442.40,0.00,0.00,2.40,38677.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,303.40,0.60,302.80,4.80,77355.20,13565552,0,2093448,13.37,27672,1347264,1226656,7.83,758920,1168920,39476,552900,64508,1968,3812,31532,0,0,0.00,0,0.00,1,232,1.41,1.23,1.02,1,303.40,4.80,77355.20,254.98,136.90,453.22,3.30,100.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.00,0.00,0.20,9.55,0.10,0.00,0.00,0.00,0.00,90.15,0.00,229.60,224.80,0.00,0.00,0.00,7764.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22646.40,13565584,0,2093416,13.37,27680,1347296,1226656,7.83,758944,1168932,636,552900,64476,1968,3812,31532,0,0,0.00,0,0.00,1,232,1.37,1.23,1.02,0,88.80,0.00,22646.40,255.03,33.93,444.69,3.05,27.12,3.00,4.20,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,53.17,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,43.32,20.80,1113.00,833.80,0.00,0.00,2.40,35.20,10499.80,0.00,3958.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,13325192,0,2333808,14.90,27684,1347868,1770512,11.31,997136,1169352,1080,790932,64968,2320,4848,31532,0,0,0.00,0,0.00,7,278,1.26,1.21,1.01,0,1.60,4.80,70.40,47.00,0.00,3.00,3.00,0.48,36.00,42.00,25.06,236.94,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1573.80,1070.00,0.00,0.00,1.60,44.80,2428.60,0.00,1042.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,89.60,13024928,0,2634072,16.82,27696,1348140,1841212,11.76,1296384,1169592,1500,1090136,65688,2472,5696,31532,0,0,0.00,0,0.00,6,295,1.16,1.19,1.01,0,1.20,3.20,89.60,77.33,0.01,7.33,4.00,0.48,16.60,20.40,20.29,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2551.00,1547.20,0.00,0.00,0.00,79.20,62.00,0.00,359.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,158.40,12869572,0,2789428,17.81,27704,1487184,1841212,11.76,1448196,1169228,140256,1102588,69448,2432,5720,31532,0,0,0.00,0,0.00,4,289,1.23,1.20,1.01,0,8.80,0.00,158.40,18.00,0.00,0.09,0.09,0.08,4.60,8.00,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.69,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1519.20,875.20,0.00,0.00,0.00,69.60,62.20,0.00,325.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,12609156,0,3049844,19.48,27716,1740444,1841212,11.76,1706604,1164524,398520,1103016,76388,2440,5732,31532,0,0,0.00,0,0.00,3,291,1.29,1.22,1.02,0,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,3.40,5.80,0.34,1.44,0.00,0.00,0.00,0.00
