timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.10,15.68,0.10,0.00,0.00,0.00,0.00,83.72,0.20,271.60,311.20,0.00,0.00,0.00,16511.20,567.60,0.00,1277.60,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,38886.40,13623824,0,2035176,13.00,27420,1346552,1120704,7.16,698988,1168296,512696,493320,64796,1920,3192,31532,0,0,0.00,0,0.00,0,226,1.47,1.22,0.96,1,156.80,1.60,38886.40,248.01,49.91,350.00,2.47,38.72,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,2.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.09,14.20,395.80,311.40,0.00,0.00,0.00,2.40,7697.40,0.00,2438.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13619556,0,2039444,13.02,27424,1346580,1110828,7.09,703344,1168316,512852,497532,64956,1920,3588,31532,0,0,0.00,0,0.00,0,229,1.36,1.20,0.96,0,0.80,0.00,14.40,18.00,0.00,5.00,4.00,0.32,7.00,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.20,33.57,0.10,0.00,0.00,0.00,0.00,66.03,0.00,250.00,395.40,0.00,0.00,1.60,36225.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,256.40,0.40,256.00,3.20,65334.40,13619676,0,2039324,13.02,27444,1346628,1110828,7.09,703316,1168344,331756,497612,64828,1944,3688,31532,0,0,0.00,0,0.00,1,229,1.25,1.18,0.95,1,256.40,3.20,65334.40,254.83,96.91,351.61,2.65,67.92,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.00,0.00,0.00,53.18,0.20,0.00,0.00,0.00,0.00,46.62,0.00,260.00,521.20,0.00,0.00,1.60,47922.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,376.80,0.40,376.40,3.20,96254.40,13619676,0,2039324,13.02,27468,1346664,1110828,7.09,703352,1168360,92312,497616,64828,1944,3688,31532,0,0,0.00,0,0.00,1,229,1.23,1.17,0.95,1,376.80,3.20,96254.40,255.46,139.38,373.92,2.65,100.00,2.40,3.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.20,23.32,0.10,0.00,0.00,0.00,0.00,76.38,0.00,241.80,304.60,0.00,0.00,0.80,18409.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,170.60,0.20,170.40,1.60,43526.40,13619644,0,2039356,13.02,27480,1346700,1110828,7.09,703380,1168372,352,497616,64840,1944,3688,31532,0,0,0.00,0,0.00,1,229,1.21,1.17,0.95,0,170.60,1.60,43526.40,255.15,62.60,397.67,2.85,48.64,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,141.80,0.00,0.00,0.00,3.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13619676,0,2039324,13.02,27488,1346720,1110828,7.09,703380,1168376,376,497616,64840,1944,3688,31532,0,0,0.00,0,0.00,1,229,1.11,1.15,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,45.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,52.20,19.20,986.40,737.20,0.00,0.00,2.40,42.40,9300.00,0.00,2929.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,84.80,13444000,0,2215000,14.15,27488,1347296,1664108,10.63,876604,1168812,812,670512,65612,2248,4712,31532,0,0,0.00,0,0.00,7,267,1.02,1.13,0.94,0,1.80,4.80,84.80,49.78,0.00,0.44,0.44,0.08,24.20,20.80,82.63,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.20,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.80,1253.60,880.40,0.00,0.00,1.60,91.20,5332.60,0.00,2370.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,3.20,182.40,13108940,0,2550060,16.28,27500,1347568,1725548,11.02,1210992,1169056,904,1005012,65944,2456,5504,31532,0,0,0.00,0,0.00,6,293,1.02,1.13,0.94,0,9.00,3.20,182.40,20.62,0.00,0.18,0.18,0.16,15.40,19.20,18.24,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.49,0.00,5.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2419.40,1738.80,0.00,0.00,0.00,18.40,146.80,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12948824,0,2710176,17.31,27512,1492000,1725548,11.02,1366984,1169088,145416,1016620,70116,2416,5528,31532,0,0,0.00,0,0.00,4,288,1.26,1.18,0.96,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.60,6.60,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.69,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1451.00,690.60,0.00,0.00,0.00,9.60,78.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12671480,0,2987520,19.08,27524,1760972,1725548,11.02,1641448,1164380,418496,1017316,77440,2424,5540,31532,0,0,0.00,0,0.00,2,289,1.40,1.21,0.97,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.40,6.20,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:38:41,77.21,0.00,5.32,0.10,0.00,0.00,0.00,0.00,0.00,17.37,13.60,1596.00,981.80,0.00,0.00,0.00,31.20,8551.00,0.00,43094.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13125036,0,2533964,16.18,27568,1610956,1648444,10.53,1197556,1159388,273604,718468,73504,2240,4792,31532,0,0,0.00,0,0.00,5,266,1.45,1.22,0.98,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,15.60,17.00,2.43,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:38:46,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1967.60,1314.40,0.00,0.00,0.00,34.40,3852.60,0.00,1900.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12815732,0,2843268,18.16,27580,1606100,1679156,10.72,1509776,1154920,273948,1031020,73564,2416,5532,31532,0,0,0.00,0,0.00,5,288,1.97,1.33,1.01,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.80,17.00,14.15,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:38:51,95.40,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2260.40,1814.60,0.00,0.00,0.00,1113.60,144.20,0.00,611.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2227.20,12638836,0,3020164,19.29,27592,1745300,1679156,10.72,1682940,1155496,412916,1065608,76844,2440,5600,31532,0,0,0.00,0,0.00,3,291,2.62,1.48,1.06,0,10.20,0.00,2227.20,218.35,0.22,21.41,3.45,3.52,96.40,63.60,5.28,1097.39,0.00,0.00,0.00,0.00
2018-01-07 07:38:56,92.59,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1375.40,772.80,0.00,0.00,0.00,151.20,63.60,0.00,352.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,302.40,12302160,0,3356840,21.44,27600,2061848,1679156,10.72,2015992,1150744,733912,1077492,85612,2464,5636,31532,0,0,0.00,0,0.00,3,294,2.57,1.49,1.07,0,3.00,0.00,302.40,100.80,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:39:01,86.95,0.00,5.22,0.00,0.10,0.00,0.20,0.00,0.00,7.53,15.20,1584.00,1346.60,0.00,0.00,0.00,1165.60,10366.80,0.00,43406.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2331.20,12738080,0,2920920,18.65,27616,1862848,1637492,10.46,1579628,1150888,534844,844168,80324,2304,5092,31532,0,0,0.00,0,0.00,7,274,2.52,1.50,1.07,0,12.60,0.00,2331.20,185.02,0.29,23.11,5.78,7.28,111.00,97.60,7.89,1111.92,0.00,0.00,0.00,0.00
2018-01-07 07:39:06,86.19,0.00,6.40,0.00,0.10,0.00,6.19,0.00,0.00,1.12,7.20,5523.20,7326.40,0.00,0.00,0.80,11108.00,1962.80,0.00,18760.60,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,22216.00,12488916,0,3170084,20.24,27672,1934016,1699308,10.85,1779280,1201752,555740,1019388,82244,2528,5560,31532,0,0,0.00,0,0.00,5,302,2.64,1.54,1.09,0,96.20,1.60,22216.00,230.95,2.24,23.33,3.09,29.76,5366.60,3159.40,40047.87,10796.81,0.00,0.00,0.00,0.00
2018-01-07 07:39:11,23.60,0.00,2.96,27.48,0.61,0.00,1.12,0.00,0.00,44.23,0.00,2171.60,3475.00,0.00,0.00,0.80,40728.80,50.80,0.00,5485.00,0.00,0.00,0.00,0.00,296.00,0.20,295.80,1.60,73584.00,12356792,0,3302208,21.09,27692,2033300,1699308,10.85,1866196,1244528,458984,1049728,85056,2528,5616,31532,0,0,0.00,0,0.00,1,302,2.51,1.53,1.09,1,296.20,1.60,73635.20,248.60,84.59,270.06,2.50,73.92,1744.40,1211.80,10354.78,9544.95,0.00,0.00,0.00,0.00
2018-01-07 07:39:16,3.54,0.00,0.40,9.62,0.20,0.00,0.51,0.00,0.00,85.73,0.00,1280.80,1715.20,0.00,0.00,0.80,10648.80,15.20,0.00,2045.80,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,29171.20,12357684,0,3301316,21.08,27708,2027984,1699308,10.85,1865088,1242336,405932,1053860,85008,2528,5624,31532,0,0,0.00,0,0.00,1,302,2.39,1.52,1.09,0,115.20,1.60,29120.00,252.79,32.89,325.44,2.29,26.40,553.60,500.20,4269.87,585.16,0.00,0.00,0.00,0.00
2018-01-07 07:39:21,8.58,0.00,0.61,0.00,0.61,0.00,0.92,0.00,0.00,89.27,0.00,2206.20,2901.40,0.00,0.00,0.00,1159.20,169.20,0.00,5860.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2318.40,12309932,0,3349068,21.39,27716,2021552,1778352,11.36,1910044,1248236,400284,1108960,84896,2528,5736,31532,0,0,0.00,0,0.00,1,302,2.20,1.49,1.08,0,10.20,0.00,2318.40,227.29,0.35,34.12,4.55,4.64,1292.80,1039.80,9435.65,2505.91,0.00,0.00,0.00,0.00
2018-01-07 07:39:26,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,857.60,868.00,0.00,0.00,0.00,279.20,11.60,0.00,1150.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,558.40,12314856,0,3344144,21.36,27724,2016264,1778352,11.36,1907604,1245360,399024,1108988,84784,2528,5736,31532,0,0,0.00,0,0.00,0,302,2.02,1.47,1.08,0,3.20,0.00,558.40,174.50,0.03,10.00,2.00,0.64,280.60,248.60,2069.38,414.65,0.00,0.00,0.00,0.00
2018-01-07 07:39:31,1.21,0.00,0.50,43.20,0.20,0.00,0.10,0.00,0.00,54.78,0.00,606.20,777.80,0.00,0.00,0.80,39408.80,8.40,0.00,653.20,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,71772.80,12319588,0,3339412,21.33,27736,2011228,1778352,11.36,1907228,1240648,201996,1108988,84780,2528,5736,31532,0,0,0.00,0,0.00,0,302,1.86,1.44,1.07,1,293.80,1.60,71772.80,244.30,110.92,356.35,2.71,79.52,113.60,105.60,904.43,9.04,0.00,0.00,0.00,0.00
2018-01-07 07:39:36,1.21,0.00,0.20,3.22,0.00,0.00,0.00,0.00,0.00,95.37,0.00,552.60,454.80,0.00,0.00,0.00,3800.00,9.00,0.00,542.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14644.80,12324964,0,3334036,21.29,27744,2006140,1778352,11.36,1906888,1235884,183228,1108992,84612,2528,5736,31532,0,0,0.00,0,0.00,1,302,1.71,1.42,1.06,0,58.00,0.00,14644.80,252.50,13.68,343.14,2.22,12.88,85.00,79.00,651.21,7.38,0.00,0.00,0.00,0.00
2018-01-07 07:39:41,38.33,0.00,3.87,13.86,0.51,0.00,0.92,0.00,0.00,42.51,0.00,2320.40,3135.80,0.00,0.00,4.00,36632.00,43.60,0.00,4586.20,0.00,0.00,0.00,0.00,287.80,1.00,286.80,8.00,73264.00,12143652,0,3515348,22.45,27780,2183436,1778352,11.36,2088988,1231144,182584,1108996,88956,2528,5736,31532,0,0,0.00,0,0.00,1,302,1.65,1.41,1.06,0,287.80,8.00,73264.00,254.59,104.91,364.51,2.73,78.64,1280.60,1047.80,10602.56,74.08,0.00,0.00,0.00,0.00
2018-01-07 07:39:46,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,591.40,509.00,0.00,0.00,0.00,4.80,9.00,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12148952,0,3510048,22.42,27788,2178360,1778352,11.36,2088696,1226516,182668,1109008,88908,2528,5736,31532,0,0,0.00,0,0.00,0,302,1.52,1.39,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.40,94.60,776.13,8.30,0.00,0.00,0.00,0.00
