timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.30,48.64,0.10,0.00,0.00,0.00,0.00,50.55,0.20,278.60,465.40,0.00,0.00,2.40,36410.40,566.00,0.00,1285.60,0.00,0.00,0.00,0.00,312.00,0.80,311.20,6.40,79504.00,13676784,0,1982216,12.66,27436,1354228,1132044,7.23,647996,1168880,512880,435216,64872,1936,3064,31532,0,0,0.00,0,0.00,0,228,1.62,1.04,0.78,0,312.00,6.40,79504.00,254.84,128.47,432.18,3.13,97.52,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,413.00,332.00,0.00,0.00,0.00,24.80,7740.00,0.00,2449.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13672496,0,1986504,12.69,27448,1354272,1132044,7.23,652196,1168908,512960,439440,64828,2016,3644,31532,0,0,0.00,0,0.00,0,231,1.49,1.02,0.78,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.40,0.00,0.10,4.31,0.00,0.00,0.00,0.00,0.00,95.19,0.80,285.60,225.80,0.00,0.00,1.60,5151.20,36.80,0.00,52.80,0.00,0.00,0.00,0.00,21.00,0.40,20.60,3.20,3595.20,13672048,0,1986952,12.69,27464,1354340,1132044,7.23,652656,1168980,487400,439828,64876,1976,3564,31532,0,0,0.00,0,0.00,1,231,1.45,1.02,0.78,1,21.00,3.20,3595.20,171.35,11.17,116.34,4.15,8.72,11.00,13.00,10.95,11.80,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.10,53.38,0.10,0.00,0.00,0.00,0.00,46.32,0.00,248.40,485.80,0.00,0.00,1.60,44484.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,347.80,0.40,347.40,3.20,88736.00,13671972,0,1987028,12.69,27488,1354392,1132044,7.23,652564,1169008,265104,439692,64880,1952,3564,31532,0,0,0.00,0,0.00,1,230,1.41,1.02,0.78,1,347.80,3.20,88736.00,255.14,137.66,405.95,2.88,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.58,0.00,239.40,479.60,0.00,0.00,1.60,44633.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,89140.80,13671972,0,1987028,12.69,27504,1354440,1132044,7.23,652612,1169020,41992,439696,64880,1952,3564,31532,0,0,0.00,0,0.00,1,230,1.46,1.03,0.79,1,349.00,3.20,89140.80,255.43,137.70,399.48,2.87,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,89.75,0.00,227.20,227.40,0.00,0.00,0.00,8341.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23748.80,13671972,0,1987028,12.69,27504,1354468,1132044,7.23,652628,1169044,312,439696,64880,1952,3564,31532,0,0,0.00,0,0.00,0,230,1.34,1.02,0.78,0,93.00,0.00,23748.80,255.36,34.66,410.09,3.02,28.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,41.83,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,55.67,19.20,993.00,759.40,0.00,0.00,2.40,43.20,7297.00,0.00,1636.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,86.40,13513980,0,2145020,13.70,27524,1355044,1644104,10.50,806516,1169564,780,595596,65544,2288,4432,31532,0,0,0.00,0,0.00,7,272,1.40,1.03,0.79,0,1.80,4.80,86.40,50.67,0.00,0.89,0.89,0.16,30.40,27.40,82.64,5.06,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.20,1370.40,895.00,0.00,0.00,1.60,46.40,5926.40,0.00,3526.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,92.80,13187920,0,2471080,15.78,27536,1355316,1706356,10.90,1132860,1169692,1212,919588,65848,2496,5308,31532,0,0,0.00,0,0.00,6,305,1.77,1.12,0.82,0,1.40,3.20,92.80,68.57,0.00,0.00,0.00,0.00,32.60,36.40,4.41,80.31,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.30,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2364.40,1452.60,0.00,0.00,0.00,21.60,59.60,0.00,294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13025784,0,2633216,16.82,27548,1499612,1706356,10.90,1290976,1169724,145512,933704,70064,2432,5360,31532,0,0,0.00,0,0.00,6,290,1.94,1.16,0.84,0,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,7.80,8.60,0.48,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.09,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1434.00,817.20,0.00,0.00,0.00,24.80,210.00,0.00,439.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12770764,0,2888236,18.44,27556,1741076,1706356,10.90,1544072,1165044,391160,940572,76580,2472,5384,31532,0,0,0.00,0,0.00,2,292,1.95,1.18,0.84,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.40,7.80,0.39,9.50,0.00,0.00,0.00,0.00
2018-01-07 07:38:41,67.74,0.00,4.91,2.61,0.10,0.00,0.00,0.00,0.00,24.65,11.60,1613.00,897.40,0.00,0.00,0.00,71.20,5846.80,0.00,40196.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,13221656,0,2437344,15.57,27604,1618744,1674048,10.69,1101996,1160080,273536,615792,73528,2224,4456,31532,0,0,0.00,0,0.00,3,264,2.35,1.27,0.87,0,6.60,0.00,142.40,21.58,0.03,4.00,4.00,2.64,16.00,16.20,2.42,2.59,0.00,0.00,0.00,0.00
2018-01-07 07:38:46,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1159.20,810.20,0.00,0.00,0.00,36.00,6251.40,0.00,3105.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12953776,0,2705224,17.28,27616,1613888,1705376,10.89,1371952,1155556,273924,886200,73564,2352,5228,31532,0,0,0.00,0,0.00,2,294,2.56,1.34,0.90,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,21.00,24.60,3.54,37.20,0.00,0.00,0.00,0.00
2018-01-07 07:38:51,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2216.80,1324.00,0.00,0.00,0.00,1108.80,221.60,0.00,613.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,12764344,0,2894656,18.49,27624,1667452,1705376,10.89,1560692,1156248,327084,1021972,74816,2448,5556,31532,0,0,0.00,0,0.00,3,292,2.52,1.35,0.90,0,9.60,0.00,2217.60,231.00,0.26,27.33,5.83,5.60,92.20,62.00,5.28,1109.95,0.00,0.00,0.00,0.00
2018-01-07 07:38:56,93.29,0.00,6.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1597.60,733.20,0.00,0.00,0.00,148.00,78.40,0.00,532.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,12476364,0,3182636,20.32,27632,1936712,1705376,10.89,1845960,1151560,601092,1033168,82152,2464,5592,31532,0,0,0.00,0,0.00,3,295,2.48,1.36,0.91,0,3.00,0.00,296.00,98.67,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:39:01,81.00,0.00,7.20,0.00,0.00,0.00,0.10,0.00,0.00,11.70,13.20,2017.60,1024.20,0.00,0.00,0.00,877.60,6429.60,0.00,40889.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1755.20,12894500,0,2764500,17.65,27648,1871208,1712904,10.94,1431812,1150572,536512,683660,80452,2264,4616,31532,0,0,0.00,0,0.00,7,269,2.68,1.42,0.93,0,8.60,0.00,1755.20,204.09,0.15,17.49,3.26,2.80,81.20,70.40,6.03,838.13,0.00,0.00,0.00,0.00
2018-01-07 07:39:06,95.80,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,7.80,1452.20,2119.00,0.00,0.00,0.80,10735.20,7280.20,0.00,4801.60,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,21470.40,12736028,0,2922972,18.67,27680,1866292,1775928,11.34,1540684,1199440,483108,846280,80696,2416,5136,31532,0,0,0.00,0,0.00,4,295,2.95,1.50,0.96,0,93.20,1.60,21470.40,230.39,3.62,38.80,3.45,32.16,713.00,586.40,40.81,10827.98,0.00,0.00,0.00,0.00
2018-01-07 07:39:11,89.38,0.00,3.01,6.21,0.00,0.00,1.20,0.00,0.00,0.20,1.00,2500.00,2819.40,0.00,0.00,1.60,41869.60,246.80,0.00,1611.40,0.00,0.00,0.00,0.00,307.80,0.40,307.40,3.20,76035.20,12526520,0,3132480,20.00,27708,1860172,1775928,11.34,1704564,1243116,275008,1060028,80756,2456,5620,31532,0,0,0.00,0,0.00,2,293,2.95,1.52,0.97,1,308.00,3.20,76086.40,247.04,107.86,327.72,3.00,92.40,663.40,529.60,37.07,10135.95,0.00,0.00,0.00,0.00
2018-01-07 07:39:16,93.30,0.00,6.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1470.60,1199.80,0.00,0.00,0.00,8451.20,81.80,0.00,460.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24606.40,12197076,0,3461924,22.11,27720,2181244,1775928,11.34,2026984,1242920,559996,1061128,88716,2504,5628,31532,0,0,0.00,0,0.00,2,299,2.87,1.53,0.97,0,97.20,0.00,24555.20,252.63,30.35,383.40,2.63,25.52,73.60,74.80,4.08,1148.54,0.00,0.00,0.00,0.00
2018-01-07 07:39:21,84.22,0.00,8.74,0.00,0.00,0.00,1.61,0.00,0.00,5.43,14.40,2215.20,3071.40,0.00,0.00,0.00,13991.20,7439.40,0.00,42765.60,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,27982.40,12644528,0,3014472,19.25,27744,2101964,1741964,11.12,1513692,1312512,418400,696436,86672,2160,4544,31532,0,0,0.00,0,0.00,7,274,2.88,1.55,0.98,0,122.60,0.00,27982.40,228.24,9.15,74.66,2.22,27.20,1407.20,1072.80,78.93,15444.06,0.00,0.00,0.00,0.00
2018-01-07 07:39:26,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.20,2105.20,817.60,0.00,0.00,0.00,31.20,5270.00,0.00,3596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12414732,0,3244268,20.72,27760,2097020,1772736,11.32,1745780,1307920,418584,929004,86952,2400,5352,31532,0,0,0.00,0,0.00,5,288,2.89,1.58,1.00,0,0.80,0.00,62.40,78.00,0.01,11.00,6.00,0.48,7.80,10.00,1.68,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:39:31,92.59,0.00,3.20,4.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1878.60,1187.40,0.00,0.00,11470.40,40622.40,454.20,0.00,472.20,0.00,0.00,0.00,0.00,382.60,90.00,292.60,22940.80,73934.40,12136224,0,3522776,22.50,27780,2255604,1772736,11.32,1968836,1360644,322000,1046276,89464,2464,5608,31532,0,0,0.00,0,0.00,3,293,3.06,1.63,1.02,1,382.60,22940.80,73934.40,253.20,115.79,288.78,2.15,82.08,7.40,9.80,1.55,3.14,0.00,0.00,0.00,0.00
2018-01-07 07:39:36,90.90,0.00,7.10,0.00,0.10,0.00,0.10,0.00,0.00,1.80,3.40,2108.60,1208.20,0.00,0.00,0.00,5200.80,282.00,0.00,7122.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17539.20,11916636,0,3742364,23.90,27792,2469356,1772736,11.32,2182784,1360516,515024,1046256,95312,2488,5620,31532,0,0,0.00,0,0.00,4,288,2.90,1.62,1.02,0,70.00,0.00,17539.20,250.56,17.41,323.19,2.95,20.64,94.40,80.60,5.56,959.85,0.00,0.00,0.00,0.00
2018-01-07 07:39:41,13.52,0.00,2.22,0.00,0.40,0.00,0.81,0.00,0.00,83.05,3.60,1099.00,2393.60,0.00,0.00,0.00,11626.40,424.40,0.00,33173.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,23425.60,12487120,0,3171880,20.26,27804,2395148,1198996,7.66,1563836,1413368,388012,554176,93016,2024,3828,31532,0,0,0.00,0,0.00,0,239,2.66,1.60,1.01,0,103.80,0.00,23425.60,225.68,6.19,60.46,3.60,37.36,1193.40,901.80,66.49,11637.08,0.00,0.00,0.00,0.00
2018-01-07 07:39:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.80,159.60,0.00,0.00,0.00,5.60,10.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12492472,0,3166528,20.22,27812,2390100,1198996,7.66,1563428,1408720,388036,554176,92932,2024,3828,31532,0,0,0.00,0,0.00,0,239,2.45,1.57,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.40,0.30,1.21,0.00,0.00,0.00,0.00
