timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.40,148.60,0.00,0.00,0.00,20.00,564.00,0.00,1274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13563356,0,2095644,13.38,27376,1346816,1105668,7.06,761612,1168268,513008,555708,64804,1944,3324,31532,0,0,0.00,0,0.00,1,229,1.58,1.02,0.96,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.91,0.00,0.90,16.67,0.10,0.00,0.00,0.00,0.00,80.42,14.40,400.60,426.80,0.00,0.00,2.40,17231.20,7735.20,0.00,2451.00,0.00,0.00,0.00,0.00,110.80,0.60,110.20,4.80,26270.40,13559356,0,2099644,13.41,27388,1346856,1107084,7.07,765920,1168296,426784,560008,64840,1968,3832,31532,0,0,0.00,0,0.00,1,232,1.45,1.00,0.95,1,111.20,4.80,26372.80,237.21,48.35,396.10,3.12,34.72,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.20,0.00,0.30,52.22,0.10,0.00,0.00,0.00,0.00,47.18,0.40,298.40,551.00,0.00,0.00,2.40,45484.80,31.40,0.00,36.20,0.00,0.00,0.00,0.00,359.40,0.60,358.80,4.80,91635.20,13558944,0,2100056,13.41,27416,1346924,1107084,7.07,766272,1168328,199680,560260,64844,1968,3832,31532,0,0,0.00,0,0.00,0,232,1.42,1.00,0.95,1,359.00,4.80,91532.80,254.98,137.52,378.29,2.79,100.00,5.60,7.20,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.20,51.26,0.10,0.00,0.00,0.00,0.00,48.34,0.00,250.80,465.00,0.00,0.00,1.60,39908.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,327.40,0.40,327.00,3.20,83619.20,13558984,0,2100016,13.41,27432,1346964,1107084,7.07,766244,1168352,324,560196,64844,1960,3832,31532,0,0,0.00,0,0.00,0,231,1.38,1.00,0.95,0,327.40,3.20,83619.20,255.41,135.64,355.13,3.05,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,142.20,0.00,0.00,0.00,10.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3744.00,13558984,0,2100016,13.41,27440,1346988,1107084,7.07,766244,1168356,324,560196,64844,1960,3832,31532,0,0,0.00,0,0.00,0,231,1.27,0.99,0.95,0,15.20,0.00,3744.00,246.32,1.44,1765.16,2.74,4.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,128.40,0.00,0.00,0.00,1.60,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13558984,0,2100016,13.41,27440,1347008,1107084,7.07,766100,1168372,344,560040,64844,1960,3832,31532,0,0,0.00,0,0.00,1,231,1.17,0.97,0.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,47.33,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,49.85,20.00,1093.00,788.00,0.00,0.00,2.40,35.20,9386.80,0.00,2940.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,70.40,13331480,0,2327520,14.86,27448,1347584,1660532,10.60,991828,1168808,764,785600,65376,2280,4860,31532,0,0,0.00,0,0.00,5,273,1.08,0.95,0.94,0,1.40,4.80,70.40,53.71,0.01,5.14,5.14,0.72,26.80,23.40,82.41,3.94,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1503.80,916.60,0.00,0.00,1.60,50.40,4280.60,0.00,2533.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,100.80,13025792,0,2633208,16.82,27460,1347856,1691572,10.80,1295560,1169044,1208,1089368,65972,2472,5696,31532,0,0,0.00,0,0.00,5,295,1.31,1.01,0.95,0,1.60,3.20,100.80,65.00,0.00,3.00,3.00,0.48,15.80,19.80,18.86,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2604.20,1170.20,0.00,0.00,0.00,72.00,133.80,0.00,416.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,12866324,0,2792676,17.83,27472,1492288,1691572,10.80,1451472,1168680,145452,1100444,69972,2432,5720,31532,0,0,0.00,0,0.00,4,289,1.93,1.14,1.00,0,8.80,0.00,144.00,16.36,0.00,0.00,0.00,0.00,4.40,7.80,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1296.40,643.00,0.00,0.00,0.00,12.00,69.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12551928,0,3107072,19.84,27488,1797720,1691572,10.80,1762292,1163976,455908,1101116,78068,2440,5728,31532,0,0,0.00,0,0.00,5,291,2.01,1.17,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
