timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.50,0.00,0.40,53.07,0.10,0.00,0.00,0.00,0.00,45.92,0.20,279.60,461.40,0.00,0.00,2.40,39911.20,562.00,0.00,1283.00,0.00,0.00,0.00,0.00,304.40,0.80,303.60,6.40,77672.00,13564080,0,2094920,13.38,27368,1346844,1148508,7.33,761572,1168452,457616,555824,64392,1936,3340,31532,0,0,0.00,0,0.00,0,228,1.16,0.81,0.76,1,304.40,6.40,77672.00,255.19,136.02,457.53,3.29,100.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.81,0.00,1.21,50.81,0.20,0.00,0.00,0.00,0.00,45.97,14.20,439.40,691.20,0.00,0.00,3.20,45077.60,7694.40,0.00,2437.00,0.00,0.00,0.00,0.00,358.00,0.80,357.20,6.40,91384.00,13559180,0,2099820,13.41,27420,1346908,1148920,7.34,765848,1168472,232440,560064,64316,1800,3976,31532,0,0,0.00,0,0.00,0,231,1.15,0.81,0.76,1,358.00,6.40,91384.00,255.28,136.72,381.70,2.79,100.00,7.20,8.40,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.20,0.00,0.30,53.12,0.10,0.00,0.00,0.00,0.00,46.27,0.40,265.40,496.20,0.00,0.00,2.40,43433.60,17.40,0.00,30.60,0.00,0.00,0.00,0.00,337.60,0.60,337.00,4.80,86217.60,13559180,0,2099820,13.41,27440,1346944,1148920,7.34,766000,1168484,15540,560128,64436,1960,3852,31532,0,0,0.00,0,0.00,0,231,1.22,0.83,0.77,1,337.60,4.80,86217.60,255.40,136.58,404.92,2.96,100.00,4.80,6.00,9.65,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.20,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.39,0.20,246.80,217.60,0.00,0.00,0.00,3034.40,15.60,0.00,63.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13528.00,13558848,0,2100152,13.41,27448,1347344,1148920,7.34,766196,1168868,780,560272,64404,1960,3852,31532,0,0,0.00,0,0.00,1,231,1.12,0.82,0.76,0,53.20,0.00,13528.00,254.29,14.89,381.23,2.78,14.80,14.80,12.00,59.25,59.79,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,143.20,0.00,0.00,0.00,16.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13556768,0,2102232,13.43,27456,1347368,1148920,7.34,766196,1168880,788,562320,64404,1960,3856,31532,0,0,0.00,0,0.00,1,231,1.03,0.80,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.60,150.20,0.00,0.00,0.00,56.00,8.20,0.00,19.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,13556832,0,2102168,13.42,27456,1347388,1148920,7.34,768256,1168892,540,562320,64372,1960,3856,31532,0,0,0.00,0,0.00,0,231,0.95,0.79,0.76,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,52.82,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,44.87,18.00,979.00,691.40,0.00,0.00,2.40,40.80,10333.00,0.00,3788.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,81.60,13303048,0,2355952,15.05,27468,1347960,1692936,10.81,1017424,1169324,980,813364,64624,2264,4828,31532,0,0,0.00,0,0.00,6,271,0.87,0.78,0.75,0,2.20,4.80,81.60,39.27,0.01,3.27,3.27,0.72,21.40,22.40,24.20,60.82,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.80,1962.40,1025.20,0.00,0.00,1.60,46.40,2276.00,0.00,1044.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,92.80,13034040,0,2624960,16.76,27480,1348232,1692936,10.81,1287196,1169560,1464,1081064,65328,2504,5676,31532,0,0,0.00,0,0.00,3,300,1.04,0.81,0.76,0,1.20,3.20,92.80,80.00,0.00,1.33,0.67,0.08,25.00,29.20,3.93,57.04,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,94.50,0.00,4.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2287.60,1450.20,0.00,0.00,0.00,18.40,67.40,0.00,810.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12855784,0,2803216,17.90,27492,1492484,1726916,11.03,1460576,1168672,145720,1111248,69164,2432,5728,31532,0,0,0.00,0,0.00,3,289,1.12,0.83,0.77,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.40,7.80,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,94.10,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1224.80,702.00,0.00,0.00,0.00,21.60,61.20,0.00,358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12552160,0,3106840,19.84,27500,1788644,1726916,11.03,1763012,1163980,447104,1110808,77400,2440,5748,31532,0,0,0.00,0,0.00,4,291,1.27,0.87,0.78,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
