timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:51,0.30,0.00,0.40,52.57,0.20,0.00,0.00,0.00,0.00,46.53,0.20,297.00,552.40,0.00,0.00,1.60,49965.60,566.80,0.00,1281.20,0.00,0.00,0.00,0.00,387.60,0.40,387.20,3.20,99025.60,13624836,0,2034164,12.99,27348,1346780,1101636,7.04,700692,1168356,155492,494972,64316,1928,3196,31532,0,0,0.00,0,0.00,1,227,1.49,0.91,0.84,1,387.60,3.20,99025.60,255.49,138.42,351.45,2.58,100.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:56,1.81,0.00,0.80,10.56,0.10,0.00,0.00,0.00,0.00,86.72,14.40,404.00,400.80,0.00,0.00,0.00,6216.80,7734.60,0.00,2454.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20507.20,13621108,0,2037892,13.01,27360,1346820,1123584,7.18,705036,1168384,124556,499264,64336,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.37,0.89,0.84,0,80.40,0.00,20507.20,255.06,25.58,403.64,2.73,21.92,7.40,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,139.00,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13620984,0,2038016,13.01,27368,1346844,1123584,7.18,705048,1168400,124580,499264,64336,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.26,0.88,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:06,0.10,0.00,0.10,21.61,0.10,0.00,0.00,0.00,0.00,78.09,0.00,240.60,335.40,0.00,0.00,1.60,24843.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,195.00,0.40,194.60,3.20,49686.40,13620984,0,2038016,13.01,27376,1346884,1123584,7.18,705084,1168416,388,499268,64336,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.24,0.88,0.84,0,195.00,3.20,49686.40,254.82,68.48,351.19,2.66,51.92,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,135.60,0.00,0.00,0.00,67.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,13620984,0,2038016,13.01,27384,1346908,1123584,7.18,705096,1168436,148,499268,64336,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.14,0.87,0.83,0,7.20,0.00,134.40,18.67,0.06,8.22,0.44,0.32,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,220.40,129.40,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13620984,0,2038016,13.01,27392,1346928,1123584,7.18,705108,1168452,188,499268,64336,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.05,0.85,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:21,60.76,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,36.32,19.60,1169.00,799.80,0.00,0.00,2.40,34.40,10171.80,0.00,3502.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,13344892,0,2314108,14.78,27396,1347500,1670120,10.67,978116,1168872,636,772088,65140,2256,4784,31532,0,0,0.00,0,0.00,5,270,1.05,0.86,0.83,0,1.40,4.80,68.80,52.57,0.00,2.86,2.86,0.40,25.60,23.60,82.75,2.72,0.00,0.00,0.00,0.00
2018-01-07 07:38:26,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,2097.20,1179.60,0.00,0.00,1.60,42.40,2285.20,0.00,886.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,13066484,0,2592516,16.56,27408,1347776,1701296,10.86,1247736,1169108,1100,1047808,65468,2464,5576,31532,0,0,0.00,0,0.00,4,294,1.52,0.96,0.86,0,1.20,3.20,84.80,73.33,0.00,0.00,0.00,0.00,14.60,18.20,18.64,2.24,0.00,0.00,0.00,0.00
2018-01-07 07:38:31,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2124.40,1167.60,0.00,0.00,0.00,17.60,57.20,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12912040,0,2746960,17.54,27416,1492208,1701296,10.86,1406960,1168184,145536,1055564,69492,2416,5588,31532,0,0,0.00,0,0.00,3,287,1.56,0.97,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.40,8.00,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:38:36,93.99,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1297.20,682.60,0.00,0.00,0.00,10.40,58.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12580320,0,3078680,19.66,27428,1814488,1701296,10.86,1734452,1163580,472936,1056052,78272,2432,5600,31532,0,0,0.00,0,0.00,3,290,1.76,1.02,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.35,0.00,0.00,0.00,0.00
