timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:37:50,0.50,0.00,0.40,52.96,0.10,0.00,0.00,0.00,0.00,46.03,0.20,289.40,489.80,0.00,0.00,3.20,42804.00,567.20,0.00,1281.00,0.00,0.00,0.00,0.00,332.80,0.80,332.00,6.40,84942.40,13557088,0,2101912,13.42,27400,1346668,1104208,7.05,768668,1168400,457444,563004,64444,1936,3364,31532,0,0,0.00,0,0.00,0,228,1.39,1.01,0.97,1,332.60,6.40,84891.20,255.25,136.29,420.13,3.00,99.92,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:37:55,1.72,0.00,0.91,51.21,0.20,0.00,0.00,0.00,0.00,45.96,14.40,425.60,660.60,0.00,0.00,3.20,41827.20,7733.80,0.00,2457.80,0.00,0.00,0.00,0.00,330.80,0.80,330.00,6.40,84422.40,13552088,0,2106912,13.45,27444,1346740,1130220,7.22,773024,1168436,248544,567300,64476,1960,3856,31532,0,0,0.00,0,0.00,0,231,1.36,1.01,0.97,1,330.80,6.40,84422.40,255.23,137.25,414.17,3.02,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:38:00,0.20,0.00,0.40,55.63,0.10,0.00,0.00,0.00,0.00,43.66,0.60,314.20,561.80,0.00,0.00,2.40,43587.20,24.40,0.00,31.60,0.00,0.00,0.00,0.00,340.60,0.60,340.00,4.80,86969.60,13551884,0,2107116,13.46,27468,1346764,1130220,7.22,773412,1168444,30932,567636,64500,1984,3856,31532,0,0,0.00,0,0.00,1,234,1.33,1.01,0.97,1,340.60,4.80,86969.60,255.36,136.08,401.41,2.94,100.08,15.40,29.40,0.86,355.89,0.00,0.00,0.00,0.00
2018-01-07 07:38:05,0.10,0.00,0.00,6.12,0.10,0.00,0.00,0.00,0.00,93.67,0.00,237.40,218.60,0.00,0.00,0.00,6099.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,19110.40,13551892,0,2107108,13.46,27480,1346812,1130220,7.22,773388,1168472,356,567568,64500,1976,3856,31532,0,0,0.00,0,0.00,1,233,1.30,1.01,0.97,0,75.00,0.00,19110.40,254.81,25.52,402.81,3.29,24.64,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:38:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,134.40,0.00,0.00,0.00,0.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13551768,0,2107232,13.46,27480,1346836,1130220,7.22,773400,1168484,380,567568,64500,1976,3856,31532,0,0,0.00,0,0.00,1,233,1.20,1.00,0.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:38:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,139.00,0.00,0.00,0.00,7.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13551768,0,2107232,13.46,27488,1346856,1130220,7.22,773416,1168500,392,567572,64500,1976,3856,31532,0,0,0.00,0,0.00,1,233,1.10,0.98,0.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:38:20,52.16,0.00,2.51,1.00,0.00,0.00,0.10,0.00,0.00,44.23,19.20,1153.20,838.40,0.00,0.00,2.40,81.60,9970.40,0.00,3588.40,0.00,0.00,0.00,0.00,8.00,0.60,7.40,4.80,163.20,13313752,0,2345248,14.98,27500,1347428,1687368,10.78,1009224,1168932,624,803224,65208,2288,4904,31532,0,0,0.00,0,0.00,10,271,1.01,0.96,0.96,0,8.00,4.80,163.20,21.00,0.03,3.50,2.60,2.08,24.40,24.20,82.64,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:38:25,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1339.80,839.60,0.00,0.00,1.60,47.20,4465.40,0.00,2296.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,94.40,13007984,0,2651016,16.93,27512,1347704,1718468,10.97,1313560,1169172,1096,1107448,65568,2472,5732,31532,0,0,0.00,0,0.00,7,295,1.25,1.02,0.97,0,1.40,3.20,94.40,69.71,0.00,0.57,0.57,0.08,15.40,19.20,20.24,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:38:30,94.01,0.00,5.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2673.80,1579.80,0.00,0.00,0.00,15.20,67.80,0.00,442.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12848812,0,2810188,17.95,27524,1492044,1718468,10.97,1468624,1169212,145440,1118232,69620,2432,5756,31532,0,0,0.00,0,0.00,4,290,1.31,1.03,0.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,7.40,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:38:35,94.39,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1408.80,919.80,0.00,0.00,0.00,8.80,114.00,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12586940,0,3072060,19.62,27536,1746716,1718468,10.97,1728392,1164508,404208,1118836,76532,2440,5768,31532,0,0,0.00,0,0.00,3,291,1.45,1.06,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
