timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:05:54,37.32,0.00,3.25,0.05,0.10,0.00,0.15,0.00,0.00,59.13,20.40,3192.40,3083.40,0.00,0.00,0.00,32.80,11899.00,0.00,13498.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,28437672,0,2978528,9.48,73564,1009392,4870516,15.50,2115072,580460,131568,1612628,71924,4864,8336,57040,0,0,0.00,0,0.00,0,595,3.72,3.71,3.27,0,2.80,0.00,65.60,23.43,0.00,0.86,0.86,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:05:59,36.37,0.00,2.65,0.00,0.00,0.00,0.20,0.00,0.00,60.77,16.20,2857.60,2854.80,0.00,0.00,0.00,28.80,9118.40,0.00,3877.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,28054228,0,3361972,10.70,73580,1138232,5723028,18.22,2379308,697892,260448,1865240,72196,5208,9268,57040,0,0,0.00,0,0.00,2,645,3.42,3.65,3.26,1,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:06:04,66.58,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,30.48,24.00,3122.60,2784.60,0.00,0.00,0.00,40.00,13913.60,0.00,5915.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,27053980,0,4362220,13.89,73584,1138468,30373644,96.68,3370880,695096,260760,2858324,73352,5912,11612,57040,0,0,0.00,0,0.00,4,725,3.23,3.60,3.24,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:06:09,83.82,0.00,2.35,0.00,0.05,0.00,0.00,0.00,0.00,13.78,0.20,1901.80,1818.80,0.00,0.00,0.00,93.60,1804.20,0.00,66353.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,187.20,26543628,0,4872572,15.51,73588,1138492,30447376,96.92,3881900,695104,260472,3369068,73444,5880,13152,57040,0,0,0.00,0,0.00,4,719,3.29,3.61,3.25,0,9.80,0.00,187.20,19.10,0.02,1.80,0.16,0.16,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 21:06:14,95.24,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.40,1932.00,1876.40,0.00,0.00,0.00,5.60,59.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26531148,0,4885052,15.55,73592,1138516,30447376,96.92,3898776,695116,260516,3381848,73432,5848,13184,57040,0,0,0.00,0,0.00,4,717,3.35,3.62,3.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:06:19,96.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1982.00,1826.80,0.00,0.00,0.00,35.20,29.40,0.00,160.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,26530612,0,4885588,15.55,73592,1138544,30447376,96.92,3898352,695120,260440,3381444,73424,5840,13184,57040,0,0,0.00,0,0.00,4,716,3.40,3.62,3.25,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 21:06:24,96.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,1933.00,1822.20,0.00,0.00,0.00,556.00,30.40,0.00,28.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1112.00,26530388,0,4885812,15.55,73596,1138568,30447376,96.92,3898640,695132,257764,3381664,73416,5832,13184,57040,0,0,0.00,0,0.00,4,715,3.37,3.61,3.25,0,6.20,0.00,1112.00,179.35,0.03,4.39,0.39,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 21:06:29,96.55,0.00,0.65,0.25,0.00,0.00,0.00,0.00,0.00,2.55,0.00,1981.20,2247.60,0.00,0.00,0.00,51504.80,19.80,0.00,78.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103009.60,26530668,0,4885532,15.55,73604,1138592,30447376,96.92,3898212,695144,368,3381156,73480,5816,13184,57040,0,0,0.00,0,0.00,4,713,3.42,3.62,3.26,0,406.00,0.00,103009.60,253.72,23.71,58.40,0.46,18.56,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:06:34,96.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.00,2026.00,1830.20,0.00,0.00,0.00,54.40,27.60,0.00,24.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,26530728,0,4885472,15.55,73604,1138616,30447376,96.92,3898408,695144,296,3381368,73500,5816,13184,57040,0,0,0.00,0,0.00,4,713,3.46,3.63,3.26,0,6.80,0.00,108.80,16.00,0.01,2.00,0.12,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:06:39,96.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.26,0.00,2057.60,1827.00,0.00,0.00,0.00,16.00,22.40,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,26530620,0,4885580,15.55,73608,1138640,30447376,96.92,3898500,695144,328,3381464,73500,5808,13184,57040,0,0,0.00,0,0.00,4,711,3.51,3.63,3.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
