timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:45,0.38,0.00,0.08,25.39,0.00,0.00,0.00,0.00,0.00,74.16,8.00,899.20,589.00,0.00,0.00,0.00,332.00,3567.00,0.00,2709.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,58176372,0,4705392,7.48,29396,2527864,5839840,9.29,2351532,1853068,233092,1647320,112256,5120,8104,111304,0,0,0.00,0,0.00,0,626,3.93,3.73,2.90,4,28.00,0.00,7168.00,256.00,92.73,3361.20,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:33:50,10.75,0.00,0.65,21.37,0.03,0.00,0.00,0.00,0.00,67.21,11.80,1503.00,1543.60,0.00,0.00,0.00,6512.00,8846.40,0.00,12787.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7579.20,58000544,0,4881220,7.76,29400,2401740,7003136,11.14,2643908,1734964,100328,1949848,110224,5536,9092,111304,0,0,0.00,0,0.00,0,679,3.85,3.72,2.90,3,35.60,0.00,7579.20,212.90,128.53,2364.40,28.09,100.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:33:55,0.03,0.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,70.65,0.00,1051.60,607.20,0.00,0.00,0.00,2008.00,14.60,0.00,111.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8707.20,58001768,0,4879996,7.76,29404,2401772,7003136,11.14,2642048,1734960,90404,1948036,110240,5544,9276,111304,0,0,0.00,0,0.00,0,679,3.87,3.72,2.90,4,35.60,0.00,8707.20,244.58,117.66,4487.78,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:00,0.18,0.00,0.03,35.13,0.00,0.00,0.00,0.00,0.00,64.67,0.00,1064.40,624.40,0.00,0.00,0.00,4925.60,30.60,0.00,20.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8486.40,58001376,0,4880388,7.76,29412,2401796,7003136,11.14,2642448,1734980,65972,1948392,110144,5536,9280,111304,0,0,0.00,0,0.00,0,678,3.80,3.71,2.90,3,34.20,0.00,8486.40,248.14,104.29,2540.77,29.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:05,1.94,0.00,0.58,35.46,0.03,0.00,0.00,0.00,0.00,62.00,1.80,3264.00,2254.20,0.00,0.00,0.00,6719.20,194.60,0.00,6542.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,9512.00,57828628,0,5053136,8.04,29428,2530116,7003136,11.14,2695200,1855436,160928,1991272,111332,5576,9292,111304,0,0,0.00,0,0.00,0,681,3.81,3.72,2.91,2,48.40,0.00,9512.00,196.53,66.17,2021.40,20.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:10,0.00,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,75.06,0.40,1063.00,633.40,0.00,0.00,0.00,3368.00,18.00,0.00,18.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8755.20,57828700,0,5053064,8.04,29432,2530396,7003136,11.14,2695712,1855524,144140,1991472,111632,5568,9372,111304,0,0,0.00,0,0.00,0,682,3.75,3.71,2.91,3,34.40,0.00,8806.40,256.00,141.44,3016.30,29.07,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:34:15,0.05,0.00,0.03,34.45,0.00,0.00,0.00,0.00,0.00,65.47,0.20,1064.20,615.60,0.00,0.00,0.00,2616.80,17.40,0.00,16.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7252.80,57826520,0,5055244,8.04,29436,2530432,7003136,11.14,2695792,1855520,131436,1993652,111632,5576,9376,111304,0,0,0.00,0,0.00,0,683,3.53,3.66,2.90,1,29.00,0.00,7201.60,248.33,68.53,3427.12,34.48,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:34:20,9.92,0.00,0.75,10.20,0.03,0.00,0.03,0.00,0.00,79.07,15.00,2642.20,2576.80,0.00,0.00,0.00,552.80,6813.40,0.00,1857.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4441.60,57422936,0,5458828,8.68,29448,2659464,8330948,13.25,2966632,1975588,257724,2264196,115416,5808,10092,111304,0,0,0.00,0,0.00,4,724,3.32,3.62,2.89,0,21.20,0.00,4441.60,209.51,18.24,1876.53,21.17,44.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:34:25,45.19,0.00,2.04,0.23,0.03,0.00,0.00,0.00,0.00,52.51,36.20,4070.40,4432.20,0.00,0.00,0.00,555.20,22726.40,0.00,10641.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1110.40,55939852,0,6941912,11.04,29460,2666228,52369876,83.28,4421848,1969784,262096,3730876,116996,6960,14668,111304,0,0,0.00,0,0.00,9,861,3.30,3.61,2.89,0,6.00,0.00,1110.40,185.07,2.38,396.40,25.87,15.52,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-22 21:34:30,61.78,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,35.59,26.20,5333.20,5960.00,0.00,0.00,0.00,540.00,17121.60,0.00,57025.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1080.00,53603816,0,9277948,14.75,29468,2670636,67231772,106.92,6769104,1970740,264172,6056292,117864,7696,19644,111304,0,0,0.00,0,0.00,4,952,3.35,3.61,2.90,0,4.60,0.00,1080.00,234.78,1.78,386.96,30.96,14.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
