timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:50:13,17.50,0.00,1.77,0.05,0.03,0.00,0.08,0.00,0.00,80.58,33.20,5425.80,5466.20,0.00,0.00,0.00,89.60,16010.00,0.00,22167.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,179.20,58564504,0,4317260,6.87,27888,1747220,8297992,13.20,2559680,1279624,260188,2064424,87336,5528,9964,111304,0,0,0.00,0,0.00,1,699,3.90,4.09,3.22,0,5.80,0.00,179.20,30.90,0.01,0.97,0.69,0.40,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:50:18,28.59,0.00,1.28,0.13,0.03,0.00,0.00,0.00,0.00,69.98,29.80,3198.20,3408.80,0.00,0.00,0.00,50.40,20081.20,0.00,9589.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,57680232,0,5201532,8.27,27900,1747688,52237572,83.07,3448408,1268620,260732,2943612,88068,6400,12180,111304,0,0,0.00,0,0.00,5,817,3.67,4.04,3.21,0,1.40,0.00,100.80,72.00,0.01,6.29,5.71,0.80,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:50:23,22.52,0.00,1.29,0.00,0.05,0.00,0.00,0.00,0.00,76.15,25.60,4001.40,3778.00,0.00,0.00,0.00,48.80,13240.40,0.00,5156.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,56939096,0,5942668,9.45,27916,1747904,66995312,106.54,4178344,1268148,260968,3679372,89828,7128,14820,111304,0,0,0.00,0,0.00,3,895,3.46,3.99,3.20,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:50:28,46.46,0.00,3.97,0.00,0.00,0.00,0.03,0.00,0.00,49.54,6.80,4020.40,4060.00,0.00,0.00,0.00,2031.20,4839.20,0.00,7718.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4062.40,50667676,0,12214088,19.42,27932,1769056,67134764,106.76,10324728,1274180,272220,9916536,90984,7448,27052,111304,0,0,0.00,0,0.00,5,916,3.42,3.97,3.20,0,17.20,0.00,4062.40,236.19,2.14,124.14,2.23,3.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:50:33,48.25,0.00,3.66,0.00,0.03,0.00,0.00,0.00,0.00,48.07,0.00,2900.00,2477.00,0.00,0.00,0.00,2.40,720.60,0.00,1573.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,44122700,0,18759064,29.83,27932,1769088,67134764,106.76,16893644,1274192,272312,16448672,91048,7416,40020,111304,0,0,0.00,0,0.00,4,913,3.47,3.97,3.20,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:50:38,50.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2997.00,2806.80,0.00,0.00,0.00,15.20,121.40,0.00,4248.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,43328064,0,19553700,31.10,27940,1769116,67134764,106.76,17694376,1274208,272284,17241200,91048,7368,41508,111304,0,0,0.00,0,0.00,4,907,3.51,3.97,3.21,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:50:43,51.09,0.00,0.18,3.42,0.03,0.00,0.00,0.00,0.00,45.28,0.00,3050.80,2824.00,0.00,0.00,0.00,15594.40,33.80,0.00,51.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24532.80,43256336,0,19625428,31.21,27952,1769148,67134764,106.76,17786276,1274224,194392,17312600,91104,7368,41824,111304,0,0,0.00,0,0.00,4,907,3.55,3.97,3.21,1,98.20,0.00,24532.80,249.82,41.20,118.12,2.93,28.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:50:48,50.92,0.00,0.08,23.91,0.00,0.00,0.00,0.00,0.00,25.09,0.00,2958.80,2834.80,0.00,0.00,0.00,12115.20,22.60,0.00,98.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,23596.80,43257316,0,19624448,31.21,27960,1769176,67134764,106.76,17785156,1274240,134108,17311504,91304,7368,41824,111304,0,0,0.00,0,0.00,7,907,3.75,4.01,3.23,2,106.80,0.00,23596.80,220.94,133.97,1265.23,9.36,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:50:53,50.04,0.00,0.10,23.90,0.00,0.00,0.00,0.00,0.00,25.96,0.00,2931.00,2754.00,0.00,0.00,0.00,14884.00,48.60,0.00,48.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29718.40,43230816,0,19650948,31.25,27972,1769212,67134764,106.76,17807588,1274260,59944,17337956,91216,7368,41876,111304,0,0,0.00,0,0.00,4,907,3.93,4.04,3.24,2,119.00,0.00,29718.40,249.73,126.64,1141.08,8.40,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:50:58,49.31,0.00,0.05,21.39,0.00,0.00,0.00,0.00,0.00,29.25,0.00,2844.20,2758.80,0.00,0.00,0.00,11928.00,14.00,0.00,29.60,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30046.40,43230776,0,19650988,31.25,27976,1769232,67134764,106.76,17807688,1274272,280,17338076,91284,7368,41876,111304,0,0,0.00,0,0.00,3,907,4.09,4.07,3.26,3,121.20,0.00,30046.40,247.91,132.91,1200.75,8.25,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:03,50.97,0.00,0.15,0.53,0.03,0.00,0.00,0.00,0.00,48.33,0.00,2898.40,2521.80,0.00,0.00,0.00,0.80,32.60,0.00,3035.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1150.40,43173032,0,19708732,31.34,27980,1769264,67134764,106.76,17885048,1274292,440,17394888,91192,7360,41988,111304,0,0,0.00,0,0.00,4,905,4.08,4.07,3.26,0,5.00,0.00,1150.40,230.08,0.45,1425.28,5.28,2.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:08,29.42,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,70.46,0.80,2987.60,2358.40,0.00,0.00,0.00,4.80,82.80,0.00,1687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,43146952,0,19734812,31.38,27988,1769288,67134764,106.76,17915192,1274280,500,17420752,91184,7352,41992,111304,0,0,0.00,0,0.00,2,905,4.00,4.05,3.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:51:13,20.85,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,79.10,0.20,2888.80,2130.20,0.00,0.00,0.00,10.40,20.00,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,43146572,0,19735192,31.38,27996,1769316,67134764,106.76,17932884,1274288,544,17420176,91276,7328,42048,111304,0,0,0.00,0,0.00,1,901,3.92,4.04,3.26,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:51:18,13.06,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,86.89,0.00,2910.40,1960.00,0.00,0.00,0.00,44.00,21.20,0.00,2118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,43118436,0,19763328,31.43,28004,1769340,67134764,106.76,17944532,1274320,380,17448184,91212,7296,42104,111304,0,0,0.00,0,0.00,1,897,3.68,3.99,3.25,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,1.60,0.24,0.21,0.00,0.00,0.00,0.00
