timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:25:12,64.24,0.00,3.65,9.52,0.10,0.00,0.00,0.00,0.00,22.49,16.20,1955.40,1961.40,0.00,0.00,7968.80,43.20,13477.00,38.60,11157.20,0.00,0.00,0.00,0.00,410.00,406.40,3.60,15937.60,86.40,4446468,0,3213032,41.95,9572,1427016,2717232,35.48,2169892,817252,276,1550720,161252,4576,7988,16884,0,0,0.00,0,0.00,3,557,0.62,1.73,2.16,0,410.00,15937.60,86.40,39.08,0.31,0.76,0.56,23.04,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:25:17,55.01,0.00,8.09,6.57,0.20,0.00,0.00,0.00,0.00,30.13,24.80,1877.80,1706.60,0.00,0.00,6674.40,36.80,15498.80,29.40,79677.20,0.00,0.00,0.00,0.00,359.60,358.40,1.20,13348.80,73.60,5733204,0,1926296,25.15,11484,277812,2726564,35.60,1682132,84780,360,1477688,93864,4544,8448,16884,0,0,0.00,0,0.00,3,567,0.65,1.71,2.16,1,359.60,13348.80,73.60,37.33,0.45,1.26,0.38,13.52,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-22 19:25:22,59.38,0.00,3.23,8.06,1.92,0.00,0.00,0.00,0.00,27.42,12.20,1799.40,1594.80,0.00,0.00,6116.80,86.40,8839.00,6.80,3232.00,0.00,0.00,0.00,0.00,437.20,436.00,1.20,12232.00,172.80,5485336,0,2174164,28.39,11952,302964,2980972,38.92,1912692,100936,756,1698704,94108,4808,9012,16884,0,0,0.00,0,0.00,1,588,0.68,1.70,2.15,0,437.40,12233.60,172.80,28.36,0.43,0.97,0.52,22.96,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 19:25:27,41.07,0.00,10.29,6.05,0.40,0.00,0.00,0.00,0.00,42.18,0.60,1614.60,1566.20,0.00,0.00,31256.80,10661.60,945.80,0.00,483.00,0.00,0.00,0.00,0.00,519.60,462.40,57.20,62515.20,14462.40,5108108,0,2551392,33.31,11960,650172,2996400,39.12,2155540,235628,143676,1729296,94088,4840,9224,16884,0,0,0.00,0,0.00,0,591,0.71,1.69,2.14,1,519.40,62513.60,14462.40,148.20,4.24,6.19,0.84,43.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 19:25:32,27.64,0.00,9.01,18.12,0.72,0.00,0.51,0.00,0.00,44.01,5.60,5573.80,3354.00,0.00,0.00,815.20,28628.80,578.40,0.20,7579.00,0.00,0.00,0.00,0.00,274.20,19.40,254.80,1630.40,64118.40,4642596,0,3016904,39.39,11976,997208,3092200,40.37,2285156,570032,348600,1846412,94376,4856,9460,16884,0,0,0.00,0,0.00,2,602,0.73,1.68,2.14,0,274.20,1630.40,64118.40,239.78,50.63,188.37,1.41,38.64,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 19:25:37,73.10,0.00,6.67,4.85,0.20,0.00,0.10,0.00,0.00,15.07,8.80,1625.20,1663.40,0.00,0.00,1240.80,18431.20,9518.00,0.40,14221.80,0.00,0.00,0.00,0.00,166.80,13.20,153.60,2481.60,36862.40,4412672,0,3246828,42.39,12044,1044848,3539976,46.22,2570264,513632,303692,2027164,94696,5056,10168,16884,0,0,0.00,0,0.00,3,622,0.91,1.70,2.14,0,166.80,2481.60,36862.40,235.88,19.18,115.01,0.97,16.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:25:42,68.92,0.00,4.24,10.49,1.31,0.00,0.00,0.00,0.00,15.04,10.00,1495.40,1703.60,0.00,0.00,937.60,54116.00,8068.80,1.80,3349.20,0.00,0.00,0.00,0.00,464.80,27.00,437.80,1875.20,108232.00,4087332,0,3572168,46.64,12072,1044476,4183064,54.61,2895512,511116,33556,2349944,95436,5352,11088,16884,0,0,0.00,0,0.00,3,660,1.08,1.72,2.15,0,464.80,1875.20,108232.00,236.89,80.44,173.08,1.26,58.48,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 19:25:47,62.35,0.00,8.23,5.82,1.20,0.00,0.00,0.00,0.00,22.39,2.60,5413.00,3500.00,0.00,0.00,17549.60,17657.60,7545.20,0.20,9637.20,0.00,0.00,0.00,0.00,291.00,152.80,138.20,35099.20,35315.20,3564032,0,4095468,53.47,12084,1304640,4503508,58.80,3248044,678984,121832,2610408,95476,5424,11832,16884,0,0,0.00,0,0.00,5,665,1.39,1.78,2.16,0,291.00,35099.20,35315.20,241.97,18.62,63.97,0.98,28.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 19:25:52,47.19,0.00,7.23,28.11,0.40,0.00,1.20,0.00,0.00,15.86,2.00,4331.00,3057.20,0.00,0.00,108601.60,32.80,218.40,0.00,2954.80,0.00,0.00,0.00,0.00,952.40,951.80,0.60,214104.00,65.60,2865900,0,4793600,62.58,12092,1842560,4628236,60.42,3409156,1216360,121932,2771040,95488,5488,12180,16884,0,0,0.00,0,0.00,3,673,1.44,1.78,2.16,2,952.40,214104.00,65.60,224.87,40.00,41.20,0.86,81.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:25:57,19.25,0.00,3.05,42.46,0.31,0.00,0.20,0.00,0.00,34.73,1.00,1921.60,1692.00,0.00,0.00,59309.60,7.20,68.40,0.00,989.80,0.00,0.00,0.00,0.00,661.20,660.80,0.40,119996.80,14.40,2511496,0,5148004,67.21,12100,2133856,4686188,61.18,3471684,1507844,121956,2833584,95268,5496,12308,16884,0,0,0.00,0,0.00,0,673,1.49,1.78,2.16,2,661.20,119996.80,14.40,181.51,67.50,102.63,1.51,99.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:26:02,23.18,0.00,3.85,43.32,0.81,0.00,0.30,0.00,0.00,28.54,1.00,1962.80,1776.80,0.00,0.00,51240.00,7.20,2886.60,0.00,3309.00,0.00,0.00,0.00,0.00,455.20,454.60,0.60,104201.60,14.40,2204596,0,5454904,71.22,12116,2385076,4716132,61.57,3528184,1758692,121992,2889752,95368,5488,12420,16884,0,0,0.00,0,0.00,4,675,1.53,1.79,2.16,0,455.20,104201.60,14.40,228.95,53.17,117.70,1.92,87.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:26:07,84.23,0.00,14.17,0.00,0.20,0.00,0.80,0.00,0.00,0.60,0.40,5009.20,3247.60,0.00,0.00,67202.40,6708.80,7199.00,0.00,8319.20,0.00,0.00,0.00,0.00,724.60,650.60,74.00,133756.80,13417.60,1581224,0,6078276,79.36,12124,2958664,4752036,62.04,3602900,2306936,331180,2939348,95688,5512,12524,16884,0,0,0.00,0,0.00,3,675,1.65,1.81,2.16,0,724.60,133756.80,13417.60,203.11,12.67,17.40,0.41,29.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 19:26:12,56.50,0.00,8.46,22.96,0.20,0.00,0.50,0.00,0.00,11.38,0.20,2341.00,1943.40,0.00,0.00,59952.00,15696.00,7104.80,0.00,7671.40,0.00,0.00,0.00,0.00,620.00,522.00,98.00,118059.20,24070.40,1079744,0,6579756,85.90,12132,3423996,4785484,62.48,3646440,2764992,424040,2975476,95708,5512,12584,16884,0,0,0.00,0,0.00,3,673,1.67,1.81,2.16,3,620.00,118059.20,24070.40,229.24,100.90,145.00,1.36,84.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
