timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:08:16,16.74,0.00,0.88,0.05,0.05,0.00,0.00,0.00,0.00,82.28,40.00,2070.40,2293.40,0.00,0.00,0.00,1797.60,25249.60,0.00,33449.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3595.20,13116496,0,2284456,14.83,53920,829200,3329548,21.62,1511048,577736,308,1205640,65832,5136,7672,31276,0,0,0.00,0,0.00,3,631,1.82,2.54,2.07,0,24.60,0.00,3595.20,146.15,0.31,12.59,0.20,0.48,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:08:21,16.22,0.00,1.11,0.03,0.08,0.00,0.00,0.00,0.00,82.57,49.20,2573.40,2780.80,0.00,0.00,0.00,72.80,27030.40,0.00,15193.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,12750668,0,2650284,17.21,53928,834500,3884472,25.22,1869440,582596,5776,1565864,65884,5024,9592,31276,0,0,0.00,0,0.00,2,672,1.83,2.53,2.07,0,5.80,0.00,145.60,25.10,0.00,0.83,0.83,0.48,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-21 06:08:26,26.38,0.00,1.46,0.03,0.03,0.00,0.00,0.00,0.00,72.12,57.40,3014.60,2789.80,0.00,0.00,0.00,51.20,21205.40,0.00,8803.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12202772,0,3198180,20.77,53940,834788,6466764,41.99,2408540,582804,6196,2102612,67556,6104,12488,31276,0,0,0.00,0,0.00,15,920,3.37,2.84,2.17,0,1.80,0.00,102.40,56.89,0.00,1.78,0.89,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 06:08:31,97.12,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.23,25.40,7220.60,3154.20,0.00,0.00,0.00,92.80,33527.00,0.00,20251.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,11316640,0,4084312,26.52,53956,836436,6615572,42.96,3290816,584096,8144,2984836,70376,7816,15932,31276,0,0,0.00,0,0.00,14,995,4.78,3.14,2.27,0,1.00,0.00,185.60,185.60,0.00,0.80,0.80,0.08,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-21 06:08:36,98.40,0.00,1.33,0.00,0.00,0.00,0.08,0.00,0.00,0.20,3.40,9813.80,3079.60,0.00,0.00,0.00,64.00,884.80,0.00,2596.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,10644556,0,4756396,30.88,53968,843156,6646076,43.15,3956808,584180,14860,3644436,72044,8184,17856,31276,0,0,0.00,0,0.00,13,1009,5.12,3.24,2.31,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:08:41,52.67,0.00,2.19,0.00,0.03,0.00,0.00,0.00,0.00,45.12,47.40,4641.40,4359.40,0.00,0.00,0.00,124.80,19804.40,0.00,121252.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,249.60,12259840,0,3141112,20.40,53984,955916,4735648,30.75,2352724,583160,127680,1928880,69056,6616,11480,31276,0,0,0.00,0,0.00,3,801,5.11,3.27,2.32,0,3.20,0.00,249.60,78.00,0.00,0.75,0.75,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:08:46,91.01,0.00,2.79,0.00,0.03,0.00,0.00,0.00,0.00,6.17,51.80,5270.60,4100.80,0.00,0.00,0.00,12245.60,33406.00,0.00,13813.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,24491.20,11448332,0,3952620,25.66,54020,1002624,6645476,43.15,3093576,649668,113484,2687428,70332,7696,15160,31276,0,0,0.00,0,0.00,18,975,6.06,3.50,2.40,0,116.80,0.00,24491.20,209.68,1.01,8.62,0.33,3.84,4.60,4.60,0.49,0.38,0.00,0.00,0.00,0.00
2017-09-21 06:08:51,97.12,0.00,2.77,0.00,0.00,0.00,0.03,0.00,0.00,0.07,20.00,9145.80,3609.00,0.00,0.00,0.00,9285.60,18839.40,0.00,13135.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,18571.20,11094316,0,4306636,27.96,54036,1102168,6771020,43.96,3356792,734780,167360,2937392,72788,8336,16504,31276,0,0,0.00,0,0.00,14,1027,6.62,3.65,2.46,0,92.00,0.00,18571.20,201.86,0.68,7.44,0.33,3.04,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:08:56,97.07,0.00,2.45,0.00,0.03,0.00,0.18,0.00,0.00,0.28,19.40,12217.80,4341.60,0.00,0.00,0.00,4032.80,12956.20,0.00,29226.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8065.60,11184180,0,4216772,27.38,54048,1205488,6406112,41.60,3147784,853100,250604,2742812,75876,8344,15624,31276,0,0,0.00,0,0.00,12,1003,7.77,3.94,2.56,0,38.20,0.00,8065.60,211.14,1.39,36.36,1.68,6.40,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:09:01,64.60,0.00,2.02,0.05,0.05,0.00,0.10,0.00,0.00,33.18,29.60,11051.80,6475.20,0.00,0.00,0.00,164.00,6957.00,0.00,68074.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,328.00,12208156,0,3192796,20.73,54060,1233908,4118080,26.74,2030600,951520,279080,1694500,74456,6440,10800,31276,0,0,0.00,0,0.00,0,752,7.23,3.89,2.55,0,11.20,0.00,328.00,29.29,0.04,3.64,3.64,4.08,2.00,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 06:09:06,1.25,0.00,0.15,0.30,0.13,0.00,0.00,0.00,0.00,98.17,4.20,1683.80,1627.60,0.00,0.00,1.60,105.60,466.20,0.00,2156.40,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,211.20,12202020,0,3198932,20.77,54076,1233832,4109824,26.69,2038768,951652,279424,1702436,73480,5664,10396,31276,0,0,0.00,0,0.00,0,696,6.65,3.83,2.54,0,10.80,3.20,211.20,19.85,0.03,2.59,2.44,2.64,7.60,8.20,0.89,1.12,0.00,0.00,0.00,0.00
