timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:03:25,81.85,0.00,4.74,0.00,0.00,0.00,0.30,0.00,0.00,13.10,18.40,2343.00,1616.00,0.00,0.00,0.00,51.20,13385.00,0.00,11056.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12807676,0,2851324,18.21,99212,929316,4162432,26.58,2238936,435124,76656,1646132,60976,4608,8152,31596,0,0,0.00,0,0.00,4,564,1.59,1.54,1.50,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:03:30,73.78,0.00,5.69,0.20,0.00,0.00,0.41,0.00,0.00,19.92,11.00,3323.00,2235.60,0.00,0.00,0.00,64.00,8364.20,0.00,6900.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,12427976,0,3231024,20.63,99224,1113156,4948464,31.60,2441628,609000,260464,1838244,62464,4760,8920,31596,0,0,0.00,0,0.00,4,581,1.54,1.53,1.50,0,3.40,0.00,128.00,37.65,0.01,3.29,2.12,0.72,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:03:35,72.18,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,24.70,12.40,2034.00,1531.80,0.00,0.00,0.00,28.80,8454.20,0.00,2961.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12137268,0,3521732,22.49,99236,1113284,12682952,80.99,2736372,603996,260620,2127844,62868,5072,9840,31596,0,0,0.00,0,0.00,2,637,1.66,1.56,1.51,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:03:40,72.27,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,23.79,6.60,2422.00,1712.40,0.00,0.00,0.00,516.00,3045.20,0.00,4726.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,11433120,0,4225880,26.99,99240,1118788,12756764,81.47,3413188,599780,263676,2823608,63260,5288,11344,31596,0,0,0.00,0,0.00,4,647,1.68,1.56,1.51,0,4.40,0.00,1032.00,234.55,0.02,3.45,0.55,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:03:45,60.18,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,35.87,0.60,1851.00,1139.40,0.00,0.00,0.00,99.20,2717.00,0.00,1672.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,198.40,10308704,0,5350296,34.17,99244,1118820,12756764,81.47,4564832,599712,263348,3946492,63304,5280,13616,31596,0,0,0.00,0,0.00,4,647,1.63,1.55,1.51,0,10.20,0.00,198.40,19.45,0.03,2.51,0.08,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:03:50,76.76,0.00,4.23,0.10,0.10,0.00,0.00,0.00,0.00,18.81,2.00,1917.80,1265.00,0.00,0.00,0.00,43.20,3231.80,0.00,18377.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,9501044,0,6157956,39.33,99252,1118852,12756764,81.47,5370904,599280,263408,4752120,63368,5360,15212,31596,0,0,0.00,0,0.00,1,656,1.82,1.60,1.52,0,2.20,0.00,86.40,39.27,0.00,1.45,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:03:55,54.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1702.20,1059.00,0.00,0.00,0.00,568.80,100.00,0.00,974.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1137.60,9516560,0,6142440,39.23,99256,1118876,12756764,81.47,5354604,599228,260808,4735700,63376,5344,15212,31596,0,0,0.00,0,0.00,1,654,1.75,1.59,1.52,0,6.20,0.00,1137.60,183.48,0.04,6.45,0.39,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:04:00,60.14,0.00,1.02,3.77,0.00,0.00,0.00,0.00,0.00,35.07,0.00,1869.40,1282.60,0.00,0.00,0.00,21589.60,156.40,0.00,234.40,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35366.40,9506688,0,6152312,39.29,99264,1119260,12756764,81.47,5366216,598744,153784,4746420,63336,5344,15236,31596,0,0,0.00,0,0.00,3,654,1.69,1.58,1.52,1,144.20,0.00,35417.60,245.61,19.59,96.42,0.98,14.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:04:05,53.69,0.00,0.82,25.51,0.00,0.00,0.10,0.00,0.00,19.88,0.40,1758.20,1278.60,0.00,0.00,0.00,29987.20,29.80,0.00,321.20,0.00,0.00,0.00,0.00,267.00,0.00,267.00,0.00,67787.20,9479888,0,6179112,39.46,99268,1119992,12756764,81.47,5392112,598756,4480,4771664,63416,5352,15300,31596,0,0,0.00,0,0.00,3,655,1.64,1.57,1.51,0,266.80,0.00,67736.00,253.88,88.93,354.63,2.44,65.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:04:10,54.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.68,0.00,1734.40,1095.40,0.00,0.00,0.00,599.20,16.80,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,9479780,0,6179220,39.46,99272,1120044,12756764,81.47,5392236,598768,1664,4771692,63428,5344,15300,31596,0,0,0.00,0,0.00,1,654,1.59,1.56,1.51,0,5.20,0.00,1198.40,230.46,0.02,3.38,0.31,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
