timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:34:43,16.94,0.00,1.42,0.51,0.03,0.00,0.03,0.00,0.00,81.09,22.20,4560.00,4742.40,0.00,0.00,0.00,52.00,12681.60,0.00,16823.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,30485532,0,2462672,7.47,27716,584056,5112028,15.52,1853700,333308,131288,1575568,52652,5120,8460,58044,0,0,0.00,0,0.00,1,631,0.90,1.95,1.13,0,3.20,0.00,104.00,32.50,0.05,14.25,14.25,4.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:34:48,16.91,0.00,0.93,0.05,0.03,0.00,0.08,0.00,0.00,82.01,18.00,3336.00,3768.60,0.00,0.00,0.00,4190.40,9229.20,0.00,3978.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8380.80,30075564,0,2872640,8.72,27728,713084,5912188,17.94,2137432,451456,239728,1850400,56500,5608,9528,58044,0,0,0.00,0,0.00,0,691,0.83,1.92,1.12,0,39.40,0.00,8380.80,212.71,0.90,22.88,0.24,0.96,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:34:53,38.62,0.00,1.72,1.95,0.05,0.00,0.00,0.00,0.00,57.65,45.60,4103.00,4759.80,0.00,0.00,0.00,47781.60,25145.80,0.00,8106.00,0.00,0.00,0.00,0.00,373.80,0.00,373.80,0.00,95563.20,29018288,0,3929916,11.93,27748,713496,34100272,103.50,3191404,448124,1492,2898384,58744,6744,13180,58044,0,0,0.00,0,0.00,4,859,0.93,1.92,1.13,0,373.80,0.00,95563.20,255.65,23.18,62.02,0.52,19.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:34:58,37.34,0.00,5.00,0.03,0.03,0.00,0.00,0.00,0.00,57.60,13.40,5084.40,4490.00,0.00,0.00,0.00,2019.20,7945.80,0.00,58284.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4038.40,22088208,0,10859996,32.96,27756,734660,34367032,104.31,10012216,453996,12856,9791896,60608,7312,26948,58044,0,0,0.00,0,0.00,4,900,1.33,1.99,1.15,0,16.60,0.00,4038.40,243.28,0.20,12.14,0.29,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:35:03,57.73,0.00,3.93,0.03,0.03,0.00,0.00,0.00,0.00,38.29,0.40,3887.60,3360.20,0.00,0.00,0.00,43.20,1364.40,0.00,327216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,19541512,0,13406692,40.69,27764,734684,34367032,104.31,12560644,454012,12968,12319812,60648,7280,31864,58044,0,0,0.00,0,0.00,12,896,1.55,2.02,1.17,0,0.60,0.00,86.40,144.00,0.01,12.00,12.00,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:35:08,56.96,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,39.47,0.00,4638.80,3407.20,0.00,0.00,0.00,10.40,876.60,0.00,292568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17112876,0,15835328,48.06,27772,734712,34367032,104.31,14971712,454020,13004,14751316,60664,7224,36704,58044,0,0,0.00,0,0.00,9,889,1.74,2.05,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:35:13,55.36,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,41.98,0.00,4230.00,3181.60,0.00,0.00,0.00,4.00,561.80,0.00,181642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15493720,0,17454484,52.98,27780,734736,34367032,104.31,16626972,454032,13032,16371736,60620,7208,39808,58044,0,0,0.00,0,0.00,4,887,1.92,2.08,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:35:18,55.87,0.00,2.37,0.00,0.03,0.00,0.00,0.00,0.00,41.73,0.00,3924.60,3068.20,0.00,0.00,0.00,256.00,593.80,0.00,190561.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,512.00,13706424,0,19241780,58.40,27780,734764,34367032,104.31,18398808,454052,11856,18155888,60648,7200,42892,58044,0,0,0.00,0,0.00,5,886,2.41,2.18,1.24,0,16.00,0.00,512.00,32.00,0.05,2.85,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:35:23,48.40,0.00,4.36,0.00,0.03,0.00,0.00,0.00,0.00,47.22,1.40,3986.80,3553.60,0.00,0.00,0.00,104.80,5850.00,0.00,338224.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,10984596,0,21963608,66.66,27788,734804,34383652,104.36,21181752,453980,11592,20873304,60688,7240,48764,58044,0,0,0.00,0,0.00,4,892,3.42,2.40,1.31,0,8.20,0.00,209.60,25.56,0.01,0.78,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:35:28,55.90,0.00,4.91,0.00,0.03,0.00,0.00,0.00,0.00,39.17,4.80,4716.20,4529.60,0.00,0.00,0.00,68.80,5718.60,0.00,317860.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,8380700,0,24567504,74.56,27796,734876,34569332,104.92,23770588,450728,11760,23473148,60744,7424,53872,58044,0,0,0.00,0,0.00,12,914,3.94,2.52,1.36,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:35:33,60.28,0.00,7.81,0.00,0.03,0.00,0.00,0.00,0.00,31.88,0.20,4531.60,4334.40,0.00,0.00,0.00,2289.60,2191.80,0.00,544284.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4579.20,3759096,0,29189108,88.59,27804,734928,34738548,105.43,28328808,450752,764,28072300,60764,7416,62704,58044,0,0,0.00,0,0.00,22,913,3.71,2.50,1.35,0,19.60,0.00,4579.20,233.63,0.26,13.18,0.65,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:35:38,64.13,0.00,2.99,0.00,0.00,0.00,0.03,0.00,0.00,32.86,0.20,6784.80,4134.40,0.00,0.00,0.00,56.00,843.20,0.00,193303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2123456,0,30824748,93.56,27812,734976,34812492,105.66,30022764,450772,1000,29717004,60776,7424,66104,58044,0,0,0.00,0,0.00,12,914,3.57,2.49,1.36,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:35:43,72.49,0.00,0.28,0.23,0.03,0.00,0.00,0.00,0.00,26.98,0.00,4764.20,3783.80,0.00,0.00,0.00,36.00,89.60,0.00,1027.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2061864,0,30886340,93.74,27820,735032,34835576,105.73,30073060,450796,1168,29777560,60728,7408,66224,58044,0,0,0.00,0,0.00,14,912,4.25,2.65,1.41,0,0.60,0.00,72.00,120.00,0.03,45.33,22.67,1.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:35:48,68.05,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,31.58,0.00,6851.60,3733.40,0.00,0.00,0.00,59.20,317.00,0.00,303.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,2020828,0,30927376,93.87,27828,735084,34864756,105.82,30130304,450812,1276,29818308,60704,7392,66304,58044,0,0,0.00,0,0.00,4,910,4.31,2.69,1.43,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
