timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:42:39,12.25,0.00,1.57,0.05,0.10,0.00,0.46,0.00,0.00,85.57,1.20,1632.00,2558.00,0.00,0.00,44.80,40.00,2035.00,0.00,15768.60,0.00,0.00,0.00,0.00,4.20,3.40,0.80,89.60,80.00,15679256,0,753884,4.59,14056,233580,1002896,6.10,452368,142992,128908,348336,45452,2032,2976,31404,0,0,0.00,0,0.00,0,239,0.48,2.54,3.30,0,4.20,89.60,80.00,40.38,0.00,0.38,0.38,0.16,2956.20,1205.40,25913.19,82.44,0.00,0.00,0.00,2.12
2018-01-06 07:42:44,0.86,0.00,0.10,0.30,0.10,0.00,0.35,0.00,0.00,98.28,1.00,1226.20,2061.00,0.00,0.00,0.80,10127.20,45.80,0.00,3230.00,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,20254.40,15679136,0,754004,4.59,14064,233836,1002896,6.10,452804,143540,78444,348512,45236,2064,2976,31404,0,0,0.00,0,0.00,0,244,0.44,2.50,3.28,0,91.00,1.60,20254.40,222.59,2.71,29.74,0.25,2.32,790.20,2971.60,51.01,25919.91,0.00,0.00,0.00,2.12
2018-01-06 07:42:49,41.75,0.00,4.15,0.36,0.20,0.00,2.46,0.00,0.00,51.08,21.80,5143.80,7996.80,0.00,0.00,31.20,15735.20,11884.60,0.20,23885.20,0.00,0.00,0.00,0.00,127.60,4.00,123.60,62.40,31470.40,15216240,0,1216900,7.41,14088,362856,11169236,67.97,779992,269856,129264,677160,47972,2600,4332,31404,0,0,0.00,0,0.00,7,319,0.41,2.46,3.26,0,127.60,62.40,31470.40,247.12,4.53,35.53,0.29,3.76,5225.00,13249.20,345.19,116264.37,0.00,0.00,0.00,9.52
2018-01-06 07:42:54,89.63,0.00,4.83,0.05,0.05,0.00,3.02,0.00,0.00,2.42,28.20,6511.80,10543.20,0.00,0.00,344.80,32.00,16544.60,1.40,30163.60,0.00,0.00,0.00,0.00,30.00,29.40,0.60,689.60,64.00,14370676,0,2062464,12.55,14212,364580,14593564,88.81,1629852,263828,129272,1517120,49084,3296,6780,31404,0,0,0.00,0,0.00,4,404,0.69,2.48,3.27,0,30.00,689.60,64.00,25.12,0.01,0.48,0.35,1.04,5400.40,10405.00,354.92,91412.51,0.00,0.00,0.00,7.49
2018-01-06 07:42:59,13.40,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,85.79,8.40,1999.40,1593.20,0.00,0.00,0.00,0.00,2756.80,0.00,2828.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14134552,0,2298588,13.99,14212,364616,14643684,89.11,1866840,263704,129352,1751752,49256,3504,7592,31404,0,0,0.00,0,0.00,1,420,0.80,2.47,3.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,83.60,4.17,624.65,0.00,0.00,0.00,0.05
2018-01-06 07:43:04,60.24,0.00,4.63,0.00,0.05,0.00,0.00,0.00,0.00,35.08,4.80,2565.00,1839.40,0.00,0.00,17.60,1991.20,2830.80,0.20,6467.60,0.00,0.00,0.00,0.00,18.00,1.60,16.40,35.20,3982.40,11271748,0,5161392,31.41,14220,385592,14786908,89.98,4705224,272112,140340,4587764,49996,3576,12796,31404,0,0,0.00,0,0.00,4,433,0.73,2.43,3.24,0,18.00,35.20,3982.40,223.20,0.08,4.18,0.40,0.72,243.80,137.40,2000.91,12.58,0.00,0.00,0.00,0.16
2018-01-06 07:43:09,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890.40,1616.20,0.00,0.00,0.00,38.40,340.20,0.00,5100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9963732,0,6469408,39.37,14228,385620,14786908,89.98,6013168,272040,140432,5893556,49980,3552,15192,31404,0,0,0.00,0,0.00,4,428,1.00,2.46,3.25,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,2.60,5.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 07:43:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1799.80,3250.80,0.00,0.00,0.00,11.20,141.40,0.00,12885.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8926680,0,7506460,45.68,14236,385644,14786908,89.98,7057608,272056,140456,6929924,49972,3528,17568,31404,0,0,0.00,0,0.00,4,427,1.48,2.54,3.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 07:43:19,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.40,4318.60,0.00,0.00,0.00,24468.80,153.00,0.00,21348.80,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,45347.20,7726300,0,8706840,52.98,14244,385664,14786908,89.98,8245348,272056,18140,8127804,49976,3512,19820,31404,0,0,0.00,0,0.00,9,423,1.92,2.61,3.29,1,178.40,0.00,45449.60,254.76,7.54,24.47,0.30,5.28,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-06 07:43:24,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1898.40,3571.40,0.00,0.00,0.00,1416.00,228.20,0.00,18603.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,6422.40,6760060,0,9673080,58.86,14252,385692,14786908,89.98,9219908,272092,11272,9092136,50032,3488,21668,31404,0,0,0.00,0,0.00,4,422,2.09,2.63,3.29,0,40.00,0.00,6320.00,158.00,3.41,164.64,0.74,2.96,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
