timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:42:39,8.11,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,91.49,0.80,359.60,328.40,0.00,0.00,118.40,40.00,1084.20,0.00,2490.20,0.00,0.00,0.00,0.00,13.80,13.00,0.80,236.80,80.00,15762300,0,670840,4.08,14736,103792,1127492,6.86,480520,27968,388,392004,44452,2024,3076,31404,0,0,0.00,0,0.00,0,239,0.64,2.79,3.78,0,13.80,236.80,80.00,22.96,0.01,0.58,0.41,0.56,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:42:44,29.56,0.00,1.86,0.35,0.10,0.00,0.35,0.00,0.00,67.77,10.80,1199.40,2749.80,0.00,0.00,427.20,0.00,8768.00,1.60,16569.60,0.00,0.00,0.00,0.00,45.80,45.80,0.00,854.40,0.00,15453368,0,979772,5.96,14988,234508,1654044,10.07,668064,151836,129216,570516,44600,2224,3876,31404,0,0,0.00,0,0.00,5,264,0.67,2.76,3.76,0,45.80,854.40,0.00,18.66,0.04,0.93,0.38,1.76,2978.60,800.80,25931.54,52.33,0.00,0.00,0.00,2.12
2018-01-06 07:42:49,61.58,0.00,2.93,0.00,0.05,0.00,0.05,0.00,0.00,35.39,36.60,2329.00,2160.00,0.00,0.00,3.20,40.00,19316.60,0.00,8395.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,80.00,14811640,0,1621500,9.87,15012,234928,11890608,72.36,1304364,145704,129720,1206352,46320,3456,6304,31404,0,0,0.00,0,0.00,7,421,0.78,2.75,3.75,0,1.40,6.40,80.00,61.71,0.00,0.00,0.00,0.00,49.60,62.60,7.74,19.95,0.00,0.00,0.00,0.00
2018-01-06 07:42:54,36.35,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,61.63,17.40,2262.00,1838.00,0.00,0.00,3.20,52.00,8564.20,0.00,5944.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,6.40,104.00,14371692,0,2061448,12.54,15020,235004,12005892,73.06,1748512,144088,129824,1642620,47024,3904,7480,31404,0,0,0.00,0,0.00,1,474,0.80,2.72,3.74,0,2.20,6.40,104.00,50.18,0.00,0.00,0.00,0.00,22.00,31.80,4.74,10.42,0.00,0.00,0.00,0.00
2018-01-06 07:42:59,0.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1618.60,987.40,0.00,0.00,0.00,19.20,15.00,0.00,187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14346664,0,2086476,12.70,15028,235028,12005892,73.06,1773240,144104,129868,1667288,46904,3640,7532,31404,0,0,0.00,0,0.00,1,441,0.73,2.67,3.72,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,7.20,14.40,0.53,1.46,0.00,0.00,0.00,0.00
2018-01-06 07:43:04,53.61,0.00,3.74,0.00,0.05,0.00,0.05,0.00,0.00,42.55,3.60,2332.60,2041.80,0.00,0.00,16.00,1571.20,1977.00,0.20,12906.00,0.00,0.00,0.00,0.00,25.80,1.40,24.40,32.00,3142.40,12124040,0,4309100,26.22,15036,250784,12114164,73.72,3983804,150052,137672,3872232,47052,3656,11856,31404,0,0,0.00,0,0.00,5,443,1.55,2.81,3.76,0,25.80,32.00,3142.40,123.04,0.10,4.06,0.34,0.88,188.40,114.80,1501.04,11.30,0.00,0.00,0.00,0.12
2018-01-06 07:43:09,78.15,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,19.99,0.00,1667.20,1553.20,0.00,0.00,0.00,82.40,263.60,0.00,51845.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,10947668,0,5485472,33.38,15044,250808,12114164,73.72,5104528,150056,137608,5046076,47076,3648,14016,31404,0,0,0.00,0,0.00,4,442,1.91,2.86,3.77,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 07:43:14,77.29,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,20.60,0.00,1720.00,1542.40,0.00,0.00,0.00,10.40,210.60,0.00,44476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9845668,0,6587472,40.09,15052,250832,12114164,73.72,6226612,150080,137672,6145624,47108,3608,16216,31404,0,0,0.00,0,0.00,3,437,2.00,2.86,3.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,5.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 07:43:19,77.25,0.00,2.36,0.65,0.00,0.00,0.00,0.00,0.00,19.74,0.00,1737.20,2764.40,0.00,0.00,0.00,25826.40,253.80,0.00,32972.80,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,51652.80,9045108,0,7388032,44.96,15064,250856,12114164,73.72,7055988,150060,8772,6946364,46996,3600,17884,31404,0,0,0.00,0,0.00,6,436,2.48,2.95,3.79,0,211.60,0.00,51652.80,244.11,9.41,44.45,0.39,8.16,2.40,4.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 07:43:24,76.33,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,21.06,0.00,1674.20,3458.20,0.00,0.00,0.00,56.80,774.00,0.00,42298.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,8188188,0,8244952,50.17,15072,249936,12114164,73.72,7915192,150112,8652,7802424,46884,3592,19556,31404,0,0,0.00,0,0.00,4,435,2.76,3.00,3.80,0,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
