timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:42:39,7.66,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,91.89,0.80,353.80,324.20,0.00,0.00,119.20,44.00,975.40,0.00,2508.60,0.00,0.00,0.00,0.00,13.40,12.60,0.80,238.40,88.00,15811088,0,622052,3.79,14932,110508,989776,6.02,430104,30804,284,337612,44524,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.52,2.80,3.44,0,13.40,238.40,88.00,24.36,0.01,0.42,0.42,0.56,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,150.80,0.00,0.00,0.00,56.00,14.60,0.00,21.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,15811096,0,622044,3.79,14932,110528,989776,6.02,430152,30824,12,337616,44512,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.48,2.76,3.42,0,8.80,0.00,112.00,12.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 07:42:49,8.98,0.00,0.81,0.15,0.15,0.00,0.05,0.00,0.00,89.85,5.40,1886.00,2523.00,0.00,0.00,62.40,8.00,1631.40,0.00,6583.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,124.80,16.00,15676764,0,756376,4.60,14940,164984,1155404,7.03,511832,85228,54212,417188,44376,2104,3136,31404,0,0,0.00,0,0.00,0,249,0.52,2.73,3.41,0,10.00,124.80,16.00,14.08,0.01,0.96,0.88,0.88,1257.20,428.40,10983.52,28.77,0.00,0.00,0.00,0.90
2018-01-06 07:42:54,3.70,0.00,0.94,0.00,0.31,0.00,0.10,0.00,0.00,94.95,10.80,5126.20,5625.60,0.00,0.00,13.60,66.40,3947.60,0.20,7347.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,27.20,132.80,15569328,0,863812,5.26,14972,239596,7620424,46.37,543824,159424,128644,449080,45116,2120,3724,31404,0,0,0.00,0,0.00,11,282,0.56,2.70,3.39,1,1.80,27.20,132.80,88.89,0.00,0.44,0.44,0.08,1699.60,869.00,14931.91,56.90,0.00,0.00,0.00,1.22
2018-01-06 07:42:59,95.30,0.00,4.25,0.10,0.00,0.00,0.05,0.00,0.00,0.30,24.20,2350.80,1801.20,0.00,0.00,321.60,10159.20,18818.40,1.60,5430.60,0.00,0.00,0.00,0.00,118.40,26.40,92.00,643.20,20318.40,14693008,0,1740132,10.59,14992,241508,14567244,88.65,1419696,154248,78556,1319504,46304,2920,6176,31404,0,0,0.00,0,0.00,15,388,1.08,2.77,3.41,0,118.40,643.20,20318.40,177.04,2.96,25.04,0.32,3.84,8.80,12.00,1.98,1.74,0.00,0.00,0.00,0.00
2018-01-06 07:43:04,84.70,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,9.31,23.60,4182.80,2482.80,0.00,0.00,20.80,17688.80,8248.20,0.20,7377.60,0.00,0.00,0.00,0.00,141.20,2.00,139.20,41.60,35377.60,11599344,0,4833796,29.41,15000,262504,14752336,89.77,4491988,159652,11312,4384376,47124,3584,12220,31404,0,0,0.00,0,0.00,7,434,1.71,2.87,3.44,0,141.20,41.60,35377.60,250.84,4.68,33.12,0.32,4.48,251.80,158.80,2003.92,17.54,0.00,0.00,0.00,0.16
2018-01-06 07:43:09,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1954.00,1630.60,0.00,0.00,0.00,41.60,317.40,0.00,8544.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10159652,0,6273488,38.18,15008,262528,14752336,89.77,5906316,159560,11404,5819060,47052,3488,15256,31404,0,0,0.00,0,0.00,5,422,1.89,2.89,3.45,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:43:14,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1810.80,3455.80,0.00,0.00,0.00,3.20,123.20,0.00,11424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9235408,0,7197732,43.80,15016,262556,14752336,89.77,6837952,159580,11436,6742568,47012,3472,17092,31404,0,0,0.00,0,0.00,8,420,2.30,2.96,3.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-06 07:43:19,97.05,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1759.20,4040.40,0.00,0.00,0.00,4.00,178.20,0.00,20438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7956184,0,8476956,51.58,15024,262576,14752336,89.77,8122292,159584,11456,8018668,46980,3456,19676,31404,0,0,0.00,0,0.00,9,418,2.44,2.98,3.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-06 07:43:24,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.80,3818.60,0.00,0.00,0.00,4.00,149.80,0.00,17774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6875480,0,9557660,58.16,15032,262604,14752336,89.77,9213488,159588,11488,9099640,46956,3448,21812,31404,0,0,0.00,0,0.00,5,417,2.56,3.00,3.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 07:43:29,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1996.40,3998.40,0.00,0.00,0.00,30.40,251.20,0.00,16930.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,5792336,0,10640804,64.75,15040,262628,14752336,89.77,10290708,159600,11512,10180908,46940,3432,23788,31404,0,0,0.00,0,0.00,11,415,3.08,3.10,3.50,0,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 07:43:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2047.40,2187.00,0.00,0.00,0.00,2285.60,49.00,0.00,4227.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4571.20,5533104,0,10900036,66.33,15048,262656,14752336,89.77,10553072,159592,0,10439136,46940,3432,24628,31404,0,0,0.00,0,0.00,5,415,3.23,3.13,3.51,0,26.00,0.00,4571.20,175.82,0.27,10.55,0.25,0.64,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:43:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2145.80,1682.40,0.00,0.00,0.00,0.00,16.40,0.00,189.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5502824,0,10930316,66.51,15048,262680,14752336,89.77,10577580,159624,148,10469752,46828,3416,24660,31404,0,0,0.00,0,0.00,5,413,3.29,3.14,3.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:43:44,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.00,1622.00,0.00,0.00,0.00,11.20,16.20,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5488460,0,10944680,66.60,15056,262704,14752336,89.77,10602040,159640,216,10483960,46812,3400,24716,31404,0,0,0.00,0,0.00,5,411,3.35,3.16,3.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 07:43:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1997.20,1726.80,0.00,0.00,0.00,3.20,23.60,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5457776,0,10975364,66.79,15064,262732,14800924,90.07,10624700,159652,244,10514852,46816,3400,24776,31404,0,0,0.00,0,0.00,5,411,3.40,3.17,3.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 07:43:54,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1961.60,1608.80,0.00,0.00,0.00,52.00,18.20,0.00,33.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,5457812,0,10975328,66.79,15072,262752,14800924,90.07,10632976,159684,0,10514908,46672,3400,24776,31404,0,0,0.00,0,0.00,5,411,3.69,3.23,3.53,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:43:59,99.55,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1837.60,1597.00,0.00,0.00,0.00,8.80,15.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5457704,0,10975436,66.79,15080,262780,14800924,90.07,10632896,159704,188,10514764,46628,3384,24776,31404,0,0,0.00,0,0.00,4,409,3.72,3.25,3.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 07:44:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925.40,1593.80,0.00,0.00,0.00,5.60,12.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5457736,0,10975404,66.79,15088,262804,14800924,90.07,10632512,159720,216,10514364,46628,3336,24776,31404,0,0,0.00,0,0.00,4,403,3.74,3.26,3.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:44:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1982.20,1580.80,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5457736,0,10975404,66.79,15096,262832,14800924,90.07,10632524,159732,244,10514372,46628,3336,24776,31404,0,0,0.00,0,0.00,4,403,3.76,3.27,3.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:44:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.40,1595.60,0.00,0.00,0.00,3.20,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5457736,0,10975404,66.79,15104,262856,14800924,90.07,10632540,159752,268,10514380,46628,3336,24776,31404,0,0,0.00,0,0.00,4,403,3.78,3.28,3.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-06 07:44:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1896.60,1604.00,0.00,0.00,0.00,59.20,14.60,0.00,31.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,5457752,0,10975388,66.79,15112,262884,14800924,90.07,10632440,159780,4,10514260,46636,3320,24776,31404,0,0,0.00,0,0.00,4,401,3.80,3.30,3.55,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:44:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1853.00,1581.00,0.00,0.00,0.00,0.00,16.60,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5457760,0,10975380,66.79,15112,262908,14800924,90.07,10632328,159796,140,10514136,46652,3304,24776,31404,0,0,0.00,0,0.00,4,399,3.81,3.31,3.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:44:29,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1808.00,1574.20,0.00,0.00,0.00,8.80,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5457856,0,10975284,66.79,15120,262932,14800924,90.07,10632348,159808,204,10514144,46532,3304,24776,31404,0,0,0.00,0,0.00,4,399,3.83,3.32,3.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 07:44:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839.40,1586.00,0.00,0.00,0.80,4.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,5455808,0,10977332,66.80,15132,262956,14800924,90.07,10634420,159832,228,10516220,46532,3304,24780,31404,0,0,0.00,0,0.00,4,399,3.84,3.33,3.55,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:44:39,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1877.00,1567.20,0.00,0.00,0.00,14.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5451712,0,10981428,66.82,15144,262980,14800924,90.07,10634432,159844,296,10520324,46532,3304,24784,31404,0,0,0.00,0,0.00,4,399,3.85,3.34,3.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:44:44,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787.00,1676.40,0.00,0.00,0.00,3.20,16.60,0.00,690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5442356,0,10990784,66.88,15152,263008,14800924,90.07,10647676,159876,324,10529416,46532,3288,24808,31404,0,0,0.00,0,0.00,4,397,4.03,3.39,3.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 07:44:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1870.00,1583.60,0.00,0.00,0.00,69.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,5442232,0,10990908,66.88,15160,263032,14800924,90.07,10647688,159888,60,10529440,46532,3288,24808,31404,0,0,0.00,0,0.00,4,397,4.18,3.43,3.58,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
