timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:42:39,6.76,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,92.84,0.80,359.00,372.00,0.00,0.00,96.80,40.00,1308.20,0.00,2895.20,0.00,0.00,0.00,0.00,11.40,10.60,0.80,193.60,80.00,15820908,0,612232,3.73,14664,106812,998596,6.08,420188,29960,392,330796,44516,2032,2936,31404,0,0,0.00,0,0.00,0,240,0.51,2.70,3.69,0,11.40,193.60,80.00,24.00,0.01,0.77,0.63,0.72,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 07:42:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,140.60,0.00,0.00,0.00,0.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15821032,0,612108,3.72,14664,106832,998596,6.08,420228,29968,412,330800,44488,2032,2936,31404,0,0,0.00,0,0.00,1,240,0.47,2.65,3.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 07:42:49,10.55,0.00,0.82,0.15,0.25,0.00,0.15,0.00,0.00,88.08,5.40,2936.00,3763.60,0.00,0.00,62.40,24.80,1634.80,0.00,6974.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,124.80,48.00,15677848,0,755292,4.60,14680,172856,1153988,7.02,501268,95644,66132,409720,44444,2096,3100,31404,0,0,0.00,0,0.00,3,249,0.43,2.61,3.65,0,10.40,124.80,49.60,16.77,0.01,0.69,0.62,0.64,1522.00,672.40,13319.11,44.54,0.00,0.00,0.00,1.09
2018-01-06 07:42:54,20.10,0.00,1.49,0.00,0.31,0.00,0.10,0.00,0.00,77.99,20.60,4594.80,5837.80,0.00,0.00,7.20,13.60,10821.60,0.20,6523.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,14.40,28.80,15406856,0,1026284,6.25,14696,236172,14434636,87.84,707072,157840,129372,614240,45616,2728,4600,31404,0,0,0.00,0,0.00,6,327,0.40,2.57,3.63,0,2.20,14.40,27.20,18.91,0.00,0.00,0.00,0.00,1434.00,751.80,12596.27,49.64,0.00,0.00,0.00,1.03
2018-01-06 07:42:59,95.80,0.00,4.00,0.05,0.00,0.00,0.05,0.00,0.00,0.10,31.60,2979.60,1710.00,0.00,0.00,365.60,52.00,15087.60,1.40,6808.80,0.00,0.00,0.00,0.00,36.40,35.20,1.20,731.20,104.00,14417852,0,2015288,12.26,14948,237780,14602512,88.86,1696196,151564,129532,1597188,46752,3392,7140,31404,0,0,0.00,0,0.00,9,413,0.93,2.64,3.65,0,36.40,731.20,104.00,22.95,0.03,0.77,0.29,1.04,15.20,20.80,3.60,3.03,0.00,0.00,0.00,0.00
2018-01-06 07:43:04,72.91,0.00,4.62,0.00,0.00,0.00,0.05,0.00,0.00,22.41,7.20,2922.60,2072.80,0.00,0.00,20.80,2079.20,3853.60,0.20,7571.40,0.00,0.00,0.00,0.00,28.80,2.00,26.80,41.60,4158.40,11397060,0,5036080,30.65,14956,258772,14782088,89.95,4702332,158992,140128,4587596,46836,3600,13148,31404,0,0,0.00,0,0.00,8,434,1.25,2.68,3.65,0,28.80,41.60,4158.40,145.83,0.09,3.25,0.33,0.96,248.00,153.80,2002.39,17.31,0.00,0.00,0.00,0.16
2018-01-06 07:43:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1898.60,1602.00,0.00,0.00,0.00,87.20,309.40,0.00,6343.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,10071636,0,6361504,38.71,14964,258800,14782088,89.95,5997040,158932,140092,5910928,46852,3520,15740,31404,0,0,0.00,0,0.00,4,426,2.11,2.83,3.70,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,2.40,4.40,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:43:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.20,2055.00,0.00,0.00,0.00,9.60,434.80,0.00,4652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9236448,0,7196692,43.79,14972,258824,14782088,89.95,6860684,158924,140156,6747936,46884,3488,17232,31404,0,0,0.00,0,0.00,4,422,2.26,2.85,3.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 07:43:19,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.40,4723.00,0.00,0.00,0.00,4.00,192.60,0.00,22039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7760960,0,8672180,52.77,14980,258844,14782088,89.95,8335336,158924,140180,8220492,46752,3480,20264,31404,0,0,0.00,0,0.00,4,421,2.40,2.87,3.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 07:43:24,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1842.00,3662.80,0.00,0.00,0.00,25717.60,134.60,0.00,16768.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,6792068,0,9641072,58.67,14988,258872,14782088,89.95,9297944,158964,11656,9187204,46864,3472,22152,31404,0,0,0.00,0,0.00,5,420,2.53,2.89,3.70,0,201.80,0.00,51435.20,254.88,8.93,44.23,0.40,8.08,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
