timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:42:39,9.32,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,90.23,1.20,389.80,364.00,0.00,0.00,124.00,40.00,1134.20,0.00,2312.00,0.00,0.00,0.00,0.00,15.00,14.20,0.80,248.00,80.00,15818856,0,614284,3.74,13980,105404,979824,5.96,424172,28828,428,335796,44424,2024,2972,31404,0,0,0.00,0,0.00,1,240,0.86,2.83,3.97,0,15.00,248.00,80.00,21.87,0.01,0.43,0.43,0.64,4.40,5.40,0.43,0.66,0.00,0.00,0.00,0.00
2018-01-06 07:42:44,2.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.85,0.40,293.41,236.13,0.00,0.00,29.54,0.00,969.46,0.00,917.96,0.00,0.00,0.00,0.00,0.60,0.60,0.00,59.08,0.00,15816588,0,616552,3.75,13980,105684,979824,5.96,428832,29096,536,338316,44424,2032,3000,31404,0,0,0.00,0,0.00,0,240,0.79,2.78,3.95,0,0.60,59.08,0.00,98.67,0.00,0.00,0.00,0.00,7.78,9.98,16.76,17.34,0.00,0.00,0.00,0.00
2018-01-06 07:42:49,9.61,0.00,0.72,0.10,0.20,0.00,0.26,0.00,0.00,89.11,5.40,2471.00,3191.60,0.00,0.00,63.20,11.20,1618.20,0.00,6658.20,0.00,0.00,0.00,0.00,10.60,9.80,0.80,126.40,22.40,15681168,0,751972,4.58,13988,162800,1153892,7.02,507204,85844,57344,416640,44600,2096,3168,31404,0,0,0.00,0,0.00,0,248,0.73,2.74,3.93,0,10.60,126.40,22.40,14.04,0.00,0.30,0.30,0.32,1315.40,589.00,11483.99,39.01,0.00,0.00,0.00,0.94
2018-01-06 07:42:54,1.92,0.00,0.62,0.00,0.42,0.00,0.42,0.00,0.00,96.63,2.20,4619.60,6110.20,0.00,0.00,0.80,84.00,272.00,0.00,6668.40,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,168.00,15609016,0,824124,5.02,13996,234104,1153892,7.02,507572,157684,128392,416976,44536,2120,3172,31404,0,0,0.00,0,0.00,1,253,0.67,2.69,3.91,0,10.60,1.60,168.00,16.00,0.01,0.68,0.15,0.16,1642.40,837.80,14431.51,54.84,0.00,0.00,0.00,1.18
2018-01-06 07:42:59,95.29,0.00,4.06,0.05,0.00,0.00,0.00,0.00,0.00,0.60,32.80,3146.00,1860.60,0.00,0.00,352.80,18.40,26517.60,1.60,10247.80,0.00,0.00,0.00,0.00,32.40,32.00,0.40,705.60,36.80,14694508,0,1738632,10.58,14172,236628,14581244,88.73,1421228,152784,129296,1323408,46168,2968,6328,31404,0,0,0.00,0,0.00,12,387,1.18,2.76,3.92,0,32.40,705.60,36.80,22.91,0.04,1.11,0.57,1.84,7.80,10.20,1.17,1.44,0.00,0.00,0.00,0.00
2018-01-06 07:43:04,85.33,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,10.18,23.40,3620.20,2239.80,0.00,0.00,24.00,2043.20,6813.20,0.40,9087.40,0.00,0.00,0.00,0.00,20.40,2.60,17.80,48.00,4086.40,11593576,0,4839564,29.45,14184,257640,14752792,89.77,4489856,158044,140452,4394508,46988,3584,12516,31404,0,0,0.00,0,0.00,5,434,2.12,2.93,3.97,0,20.40,48.00,4086.40,202.67,0.10,4.78,0.27,0.56,253.40,157.20,2004.76,17.73,0.00,0.00,0.00,0.16
2018-01-06 07:43:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1825.20,1593.80,0.00,0.00,0.00,76.00,436.60,0.00,5606.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,10165888,0,6267252,38.14,14192,257668,14752792,89.77,5864864,157972,140500,5818564,46988,3504,15148,31404,0,0,0.00,0,0.00,5,424,2.43,2.98,3.98,0,1.00,0.00,152.00,152.00,0.02,24.80,24.80,2.48,1.60,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:43:14,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1718.20,2686.00,0.00,0.00,0.00,23.20,1866.60,0.00,7204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,9293856,0,7139284,43.44,14200,257692,14752792,89.77,6793692,157968,140360,6692200,46772,3472,17192,31404,0,0,0.00,0,0.00,5,420,2.56,3.00,3.98,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.40,4.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 07:43:19,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.00,4569.20,0.00,0.00,1.60,25716.00,168.80,0.00,19931.00,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51432.00,8034020,0,8399120,51.11,14208,257712,14752792,89.77,8063468,157988,11824,7949612,46724,3456,19480,31404,0,0,0.00,0,0.00,5,418,3.16,3.12,4.02,0,201.80,3.20,51432.00,254.88,8.78,43.50,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 07:43:24,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702.40,4261.00,0.00,0.00,0.00,12.00,160.40,0.00,19416.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6795744,0,9637396,58.65,14216,257740,14752792,89.77,9293436,158004,11772,9183644,46744,3448,21860,31404,0,0,0.00,0,0.00,11,417,3.22,3.13,4.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
