timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:42:39,8.02,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,91.52,0.80,359.40,365.80,0.00,0.00,115.20,40.80,1491.20,0.00,2642.00,0.00,0.00,0.00,0.00,13.60,12.80,0.80,230.40,81.60,15747540,0,685600,4.17,15424,106868,1113652,6.78,491708,30828,372,402376,46048,2040,3052,31404,0,0,0.00,0,0.00,0,241,0.90,2.98,3.95,0,13.60,230.40,81.60,22.94,0.01,0.65,0.53,0.72,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,144.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15747424,0,685716,4.17,15424,106888,1113652,6.78,491708,30828,392,402384,46040,2040,3052,31404,0,0,0.00,0,0.00,0,241,0.83,2.93,3.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 07:42:49,9.32,0.00,1.07,0.10,0.15,0.00,0.25,0.00,0.00,89.10,5.40,2409.20,3263.60,0.00,0.00,59.20,2.40,1694.40,0.00,7266.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,118.40,4.80,15649164,0,783976,4.77,15432,171912,1146460,6.98,527608,95812,65120,436120,46012,2120,3184,31404,0,0,0.00,0,0.00,0,250,0.76,2.88,3.91,0,9.80,118.40,4.80,12.57,0.01,0.82,0.73,0.72,1498.60,602.60,13085.75,40.35,0.00,0.00,0.00,1.07
2018-01-06 07:42:54,12.44,0.00,1.55,0.00,0.26,0.00,0.10,0.00,0.00,85.66,20.00,4806.40,5363.00,0.00,0.00,11.20,27.20,9559.00,0.40,6528.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,54.40,15428996,0,1004144,6.11,15456,236308,14451700,87.94,682076,159120,129268,589672,46952,2560,4404,31404,0,0,0.00,0,0.00,4,328,0.70,2.84,3.89,0,2.60,22.40,54.40,29.54,0.00,0.62,0.62,0.16,1460.40,764.00,12829.82,50.33,0.00,0.00,0.00,1.05
2018-01-06 07:42:59,94.94,0.00,4.76,0.05,0.00,0.00,0.05,0.00,0.00,0.20,31.60,2963.20,1922.00,0.00,0.00,366.40,45.60,18708.80,2.20,10031.20,0.00,0.00,0.00,0.00,39.40,38.40,1.00,732.80,91.20,14459620,0,1973520,12.01,15708,237844,14567636,88.65,1652924,153276,129548,1552652,47924,3336,7104,31404,0,0,0.00,0,0.00,11,408,1.44,2.96,3.92,0,39.40,732.80,91.20,20.91,0.04,0.97,0.26,1.04,15.20,20.40,3.34,2.90,0.00,0.00,0.00,0.00
2018-01-06 07:43:04,72.66,0.00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,22.91,8.00,2983.20,2316.60,0.00,0.00,20.80,2063.20,6017.20,0.20,4949.00,0.00,0.00,0.00,0.00,29.00,2.00,27.00,41.60,4126.40,11590176,0,4842964,29.47,15716,258836,14711244,89.52,4486836,159800,140132,4392576,48612,3600,12588,31404,0,0,0.00,0,0.00,6,436,1.41,2.92,3.90,0,29.00,41.60,4126.40,143.72,0.09,3.20,0.19,0.56,247.00,151.00,2002.77,16.50,0.00,0.00,0.00,0.16
2018-01-06 07:43:09,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1854.60,1646.40,0.00,0.00,0.00,90.40,487.60,0.00,10755.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,10125092,0,6308048,38.39,15724,258860,14730296,89.64,5938120,159784,140104,5856120,48496,3512,15504,31404,0,0,0.00,0,0.00,5,425,1.86,2.99,3.92,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,2.80,4.40,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-06 07:43:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.00,3302.60,0.00,0.00,0.00,9.60,4713.40,0.00,8667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9238716,0,7194424,43.78,15732,258888,14730296,89.64,6847312,159800,140172,6742764,48428,3488,17396,31404,0,0,0.00,0,0.00,12,422,2.03,3.01,3.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 07:43:19,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1875.20,5149.20,0.00,0.00,0.00,4.00,191.40,0.00,23810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7866040,0,8567100,52.13,15740,258908,14730296,89.64,8217544,159800,140196,8113004,48296,3472,19904,31404,0,0,0.00,0,0.00,6,420,2.19,3.02,3.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-06 07:43:24,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1878.00,4940.40,0.00,0.00,0.00,25724.00,163.60,0.00,21080.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,6762020,0,9671120,58.85,15748,258936,14730296,89.64,9319680,159828,11676,9215120,48168,3464,22236,31404,0,0,0.00,0,0.00,4,419,2.81,3.14,3.95,0,201.60,0.00,51448.00,255.20,8.92,44.26,0.40,8.08,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
