timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:48:43,0.10,0.00,0.13,0.63,0.03,0.00,0.00,0.00,0.00,99.12,0.20,335.60,430.80,0.00,0.00,0.00,28492.00,683.00,0.00,6456.60,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,56984.00,31014476,0,1933728,5.87,34600,961804,1670760,5.07,918264,719596,648380,641456,80916,2608,3748,57980,0,0,0.00,0,0.00,0,313,9.10,8.53,7.70,0,224.40,0.00,56984.00,253.94,9.26,41.26,0.30,6.80,3.00,4.40,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:48:48,0.25,0.00,0.13,0.58,0.03,0.00,0.00,0.00,0.00,99.02,13.20,486.60,587.60,0.00,0.00,0.00,28068.80,5537.40,0.00,1469.00,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,56137.60,31011296,0,1936908,5.88,34612,961836,1673532,5.08,922412,719612,508680,645640,80708,2536,3932,57980,0,0,0.00,0,0.00,1,316,8.37,8.39,7.65,0,221.00,0.00,56137.60,254.02,9.03,40.86,0.30,6.72,7.40,8.60,1.60,1.60,0.00,0.00,0.00,0.00
2018-01-05 09:48:53,0.00,0.00,0.05,0.68,0.03,0.00,0.00,0.00,0.00,99.25,0.00,294.60,383.00,0.00,0.00,0.00,28048.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56097.60,31011164,0,1937040,5.88,34620,961852,1673532,5.08,922624,719624,368068,645800,80692,2640,4252,57980,0,0,0.00,0,0.00,1,316,7.70,8.25,7.61,0,220.40,0.00,56097.60,254.53,7.93,35.98,0.29,6.32,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:48:58,15.83,0.00,2.02,0.86,0.13,0.00,0.28,0.00,0.00,80.90,14.60,2477.60,4233.40,0.00,0.00,0.80,37438.40,11481.80,0.00,36720.60,0.00,0.00,0.00,0.00,294.40,0.20,294.20,1.60,74876.80,30452420,0,2495784,7.57,34636,1223832,2529236,7.68,1325028,872712,443696,939324,85664,2856,5140,57980,0,0,0.00,0,0.00,0,358,7.24,8.14,7.58,0,294.40,1.60,74876.80,254.34,13.14,44.64,0.36,10.64,4550.60,1338.20,39851.23,90.77,0.00,0.00,0.00,3.26
2018-01-05 09:49:03,23.47,0.00,1.19,2.59,0.10,0.00,0.03,0.00,0.00,72.62,28.80,3012.00,4139.00,0.00,0.00,0.00,36290.40,17579.00,0.00,10781.40,0.00,0.00,0.00,0.00,293.40,0.00,293.40,0.00,72580.80,29873172,0,3075032,9.33,34644,1224148,4875732,14.80,1894140,870900,263272,1512632,87176,3792,7612,57980,0,0,0.00,0,0.00,6,464,6.74,8.02,7.55,0,293.40,0.00,72580.80,247.38,12.74,43.43,0.33,9.68,1183.80,4621.20,78.54,39642.47,0.00,0.00,0.00,3.25
2018-01-05 09:49:08,55.99,0.00,2.60,0.00,0.08,0.00,0.00,0.00,0.00,41.34,60.40,2914.00,3681.00,0.00,0.00,0.00,52.00,35415.00,0.00,17707.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,28554032,0,4394172,13.34,34660,1224476,8696216,26.39,3206364,870896,263016,2822660,89752,5056,12192,57980,0,0,0.00,0,0.00,1,645,6.36,7.92,7.52,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,63.40,75.40,9.18,25.70,0.00,0.00,0.00,0.00
2018-01-05 09:49:13,21.44,0.00,1.43,0.03,0.15,0.00,0.20,0.00,0.00,76.75,10.80,5402.00,5504.80,0.00,0.00,0.00,72.00,12359.60,0.00,21607.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,28059488,0,4888716,14.84,34668,1319792,9084360,27.57,3649384,915308,358116,3213780,91736,5312,13228,57980,0,0,0.00,0,0.00,0,650,5.85,7.79,7.48,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,2218.20,1093.60,19380.61,83.05,0.00,0.00,0.00,1.59
2018-01-05 09:49:18,4.08,0.00,0.93,0.00,0.43,0.00,0.16,0.00,0.00,94.41,0.00,11267.80,12860.80,0.00,0.00,0.00,8.00,47.00,0.00,21064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,27940240,0,5007964,15.20,34676,1463212,9084360,27.57,3698976,981868,501416,3186040,95496,5312,13184,57980,0,0,0.00,0,0.00,1,650,5.39,7.66,7.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3282.60,2048.60,28857.27,139.29,0.00,0.00,0.00,2.36
2018-01-05 09:49:23,4.74,0.00,0.85,0.00,0.56,0.00,0.16,0.00,0.00,93.69,0.40,12772.20,14484.60,0.00,0.00,0.00,4.80,285.60,0.00,22418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27798468,0,5149736,15.63,34684,1615264,9084360,27.57,3766092,1052016,653904,3172304,99292,5328,13416,57980,0,0,0.00,0,0.00,0,652,5.04,7.55,7.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3477.00,2137.40,30553.15,145.37,0.00,0.00,0.00,2.50
2018-01-05 09:49:28,17.85,0.00,1.80,0.90,0.50,0.00,0.26,0.00,0.00,78.69,2.40,12542.60,14305.80,0.00,0.00,0.00,48502.40,3634.40,0.00,27069.80,0.00,0.00,0.00,0.00,350.40,0.00,350.40,0.00,89478.40,27095672,0,5852532,17.76,34692,1927456,9238504,28.04,4283312,1208916,724276,3552392,107756,5376,13764,57980,0,0,0.00,0,0.00,4,659,4.63,7.43,7.36,2,350.60,0.00,89529.60,255.36,14.55,39.64,0.32,11.12,3147.20,1897.80,27529.66,133.07,0.00,0.00,0.00,2.26
