timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:14:50,77.23,0.00,7.52,0.90,0.00,0.00,0.20,0.00,0.00,14.14,18.40,4416.00,2356.00,0.00,0.00,4204.80,49.60,14328.40,1.00,18122.80,0.00,0.00,0.00,0.00,91.00,88.60,2.40,8409.60,99.20,1619200,0,2235640,58.00,9276,503520,3222096,83.59,1868340,278884,131652,1634440,36920,4744,8108,9880,0,0,0.00,0,0.00,1,579,1.31,1.17,1.19,0,91.00,8409.60,99.20,93.50,0.13,1.40,0.56,5.12,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 20:14:55,72.15,0.00,4.78,2.95,0.10,0.00,0.10,0.00,0.00,19.92,14.40,2710.80,2427.80,0.00,0.00,1.60,13420.80,10001.20,0.00,5072.00,0.00,0.00,0.00,0.00,117.40,0.40,117.00,3.20,26841.60,1297224,0,2557616,66.35,9292,632544,3584320,92.98,2067116,396872,194140,1822176,41132,5008,8824,9880,0,0,0.00,0,0.00,0,617,1.37,1.18,1.20,0,117.40,3.20,26841.60,228.66,11.44,97.46,0.93,10.88,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 20:15:00,63.60,0.00,2.93,5.16,0.00,0.00,0.00,0.00,0.00,28.31,12.80,2111.80,1829.80,0.00,0.00,0.00,38784.00,7461.00,0.00,3684.00,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,77568.00,986136,0,2868704,74.42,9308,632672,4773000,123.82,2379052,393924,616,2131160,41572,5400,9968,9880,0,0,0.00,0,0.00,2,661,1.42,1.19,1.20,0,306.00,0.00,77568.00,253.49,45.95,150.17,1.18,36.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:15:05,79.27,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,17.29,2.80,2304.20,1707.20,0.00,0.00,1.60,530.40,2089.60,0.20,13225.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,3.20,1060.80,493348,0,3361492,87.20,9316,651668,4835192,125.43,2860504,402964,17220,2602720,42380,5424,10928,9880,0,0,0.00,0,0.00,3,664,1.62,1.24,1.22,0,4.80,3.20,1060.80,221.67,0.05,10.33,0.83,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:15:10,84.54,0.00,4.58,8.85,0.00,0.00,0.00,0.00,0.00,2.03,0.40,2467.20,1702.60,0.00,0.00,0.00,22075.20,9042.80,0.00,7700.80,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,44150.40,244732,0,3610108,93.65,9324,746156,4873248,126.42,3009012,499956,83468,2753504,45412,5416,11228,9880,0,0,0.00,0,0.00,4,663,1.65,1.25,1.22,0,196.40,0.00,44150.40,224.80,20.34,103.54,0.85,16.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:15:15,72.68,0.00,3.02,0.50,0.00,0.00,0.00,0.00,0.00,23.79,0.60,1902.80,4730.20,0.00,0.00,0.00,4955.20,6786.40,0.00,16650.20,4897.00,2498.60,7354.60,99.45,39.40,0.00,39.40,0.00,9910.40,103656,0,3751184,97.31,4348,617680,4952540,128.48,3318196,333060,72640,3029372,43800,5432,11772,9880,0,0,0.00,0,0.00,3,665,1.68,1.26,1.23,0,39.40,0.00,9910.40,251.53,3.38,85.83,1.04,4.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:15:20,83.43,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,15.86,0.20,1639.00,2128.00,0.00,0.00,1.60,11770.40,774.40,0.00,214.80,0.00,0.00,0.00,0.00,92.80,0.40,92.40,3.20,23540.80,89504,0,3765336,97.68,4364,617612,4995908,129.60,3353604,311248,13920,3042920,43764,5424,11812,9880,0,0,0.00,0,0.00,4,664,1.63,1.26,1.22,0,92.80,3.20,23540.80,253.71,9.11,98.20,0.88,8.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 20:15:25,90.99,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.20,1601.60,6443.80,0.00,0.00,0.00,5.60,2138.20,0.00,9926.40,3564.40,1434.40,4998.80,100.00,0.40,0.00,0.40,0.00,11.20,88384,0,3766456,97.71,4372,517660,5006376,129.87,3408228,260260,13944,3146492,43788,5408,12016,9880,0,0,0.00,0,0.00,4,662,1.66,1.27,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:15:30,90.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.82,0.40,1527.80,1245.80,0.00,0.00,0.00,3.20,1356.20,0.00,1223.40,1183.40,0.00,1183.40,100.00,0.40,0.00,0.40,0.00,6.40,82632,0,3772208,97.86,4380,494008,5006376,129.87,3429860,243660,13968,3175136,43732,5408,12068,9880,0,0,0.00,0,0.00,4,662,1.68,1.28,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:15:35,93.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.40,1542.60,1137.60,0.00,0.00,0.00,0.00,23.40,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82696,0,3772144,97.85,4380,494036,4998744,129.67,3435300,238284,13988,3175180,43676,5400,12068,9880,0,0,0.00,0,0.00,3,661,1.95,1.35,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
