timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,6.20,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,93.45,0.80,342.40,289.80,0.00,0.00,0.00,36.00,1194.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7063836,0,595676,7.78,11920,107568,787900,10.29,464072,22852,344,369516,42288,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.45,1.69,2.48,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,151.20,0.00,0.00,0.00,1.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7063860,0,595652,7.78,11920,107588,787900,10.29,466144,22852,356,369520,42264,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.41,1.66,2.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,10.19,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,88.79,5.40,2718.40,3540.40,0.00,0.00,0.00,22.40,1805.00,0.00,7748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6958632,0,700880,9.15,11932,162824,941068,12.29,517616,77780,55596,420940,42048,2104,3112,17940,0,0,0.00,0,0.00,0,249,0.62,1.68,2.47,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1278.40,585.00,11167.36,40.24,0.00,0.00,0.00,0.91
2018-01-05 19:03:40,8.48,0.00,1.19,0.00,0.26,0.00,0.10,0.00,0.00,89.97,20.00,4165.60,5273.00,0.00,0.00,11.20,14.40,9029.40,0.20,7378.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,22.40,68.80,6782804,0,876708,11.45,11936,236424,5554540,72.52,614624,151128,129172,519628,42356,2120,4000,17940,0,0,0.00,0,0.00,7,327,0.57,1.66,2.46,0,2.00,22.40,68.80,45.60,0.00,0.40,0.40,0.08,1678.60,861.00,14748.08,56.59,0.00,0.00,0.00,1.21
2018-01-05 19:03:45,95.09,0.00,4.01,0.75,0.00,0.00,0.00,0.00,0.00,0.15,32.80,3399.60,1766.40,0.00,0.00,381.60,56.00,18796.80,1.60,9228.00,0.00,0.00,0.00,0.00,39.40,38.40,1.00,763.20,112.00,5726912,0,1932600,25.23,12228,238268,5724984,74.74,1675260,143696,129500,1568312,44040,3352,7108,17940,0,0,0.00,0,0.00,3,414,1.64,1.86,2.52,0,39.40,763.20,112.00,22.21,0.46,11.63,3.84,15.12,17.80,26.00,4.65,5.72,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,87.63,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,9.77,6.00,3273.40,2104.60,0.00,0.00,16.00,2001.60,3552.80,0.20,9329.40,0.00,0.00,0.00,0.00,17.80,1.40,16.40,32.00,4003.20,4294648,0,3364864,43.93,12236,259252,5889216,76.89,3055124,151480,140508,2975832,44404,3592,9724,17940,0,0,0.00,0,0.00,11,434,1.99,1.93,2.54,0,17.80,32.00,4003.20,226.70,0.08,4.72,0.31,0.56,254.00,174.00,2001.92,18.49,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3479.80,4393.80,0.00,0.00,0.00,92.00,378.00,0.00,16265.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,3195168,0,4464344,58.28,12244,259276,5889216,76.89,4189064,151476,140364,4075336,44340,3504,12016,17940,0,0,0.00,0,0.00,5,424,2.15,1.97,2.55,0,2.00,0.00,184.00,92.00,0.01,6.40,3.20,0.64,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.15,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2422.40,1871.40,0.00,0.00,0.00,100.00,43.60,0.00,587.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,200.00,3147532,0,4511980,58.91,12252,259304,5889216,76.89,4232076,151500,139956,4122308,44372,3472,12252,17940,0,0,0.00,0,0.00,4,420,2.30,2.00,2.55,0,13.20,0.00,200.00,15.15,0.02,1.88,1.33,1.76,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2208.60,1677.00,0.00,0.00,0.00,4.00,34.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3132988,0,4526524,59.10,12260,259324,5889216,76.89,4256808,151504,139988,4136824,44172,3456,12312,17940,0,0,0.00,0,0.00,5,418,2.44,2.03,2.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2054.80,1932.40,0.00,0.00,0.80,25719.20,23.80,0.00,344.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,3104040,0,4555472,59.47,12268,259352,5889216,76.89,4275352,151520,11452,4165560,44304,3456,12368,17940,0,0,0.00,0,0.00,5,418,2.56,2.06,2.57,0,201.80,1.60,51438.40,254.91,8.88,44.02,0.40,8.08,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:04:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147.40,1743.60,0.00,0.00,0.00,84.80,33.60,0.00,221.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,169.60,3090236,0,4569276,59.65,12276,259376,5954172,77.74,4297980,151540,11192,4179952,44284,3440,12396,17940,0,0,0.00,0,0.00,5,416,2.68,2.10,2.58,0,10.80,0.00,169.60,15.70,0.02,1.41,0.52,0.56,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1993.00,1632.60,0.00,0.00,0.00,2207.20,17.80,0.00,30.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4414.40,3087924,0,4571588,59.69,12284,259404,5954172,77.74,4301980,151540,348,4181872,44320,3424,12400,17940,0,0,0.00,0,0.00,5,414,2.78,2.13,2.59,0,18.80,0.00,4414.40,234.81,0.23,12.13,0.26,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2195.00,1617.00,0.00,0.00,0.00,12.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3087768,0,4571744,59.69,12292,259428,5954172,77.74,4302004,151560,376,4181888,44364,3424,12400,17940,0,0,0.00,0,0.00,5,414,2.88,2.16,2.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:04:30,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.20,1604.00,0.00,0.00,0.00,40.80,17.20,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3087760,0,4571752,59.69,12300,259452,5954172,77.74,4301880,151604,232,4181748,44396,3408,12400,17940,0,0,0.00,0,0.00,5,412,3.13,2.22,2.61,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:35,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2123.40,1616.80,0.00,0.00,0.00,30.40,19.80,0.00,32.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,3087560,0,4571952,59.69,12308,259480,5954172,77.74,4301828,151604,148,4181692,44368,3400,12400,17940,0,0,0.00,0,0.00,5,411,3.20,2.25,2.62,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2161.20,1613.20,0.00,0.00,0.00,5.60,19.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3085396,0,4574116,59.72,12316,259500,5954172,77.74,4301816,151644,172,4183704,44356,3392,12404,17940,0,0,0.00,0,0.00,5,410,3.42,2.32,2.64,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:04:45,29.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,69.99,0.00,1626.60,1163.20,0.00,0.00,0.00,20.80,26.20,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3084044,0,4575468,59.74,12324,259528,5954172,77.74,4302452,151624,188,4184312,44404,3392,12404,17940,0,0,0.00,0,0.00,1,410,3.15,2.28,2.62,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,3.00,4.40,0.35,3.16,0.00,0.00,0.00,0.00
