timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,8.72,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,91.03,1.20,393.60,401.20,0.00,0.00,0.00,74.40,2572.80,0.00,3064.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,7114752,0,544760,7.11,11000,98012,807872,10.55,423764,15252,236,330080,40944,2048,2956,17940,0,0,0.00,0,0.00,0,241,0.31,2.11,2.91,0,4.60,0.00,148.80,32.35,0.00,0.87,0.87,0.40,7.60,9.00,16.86,1.03,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,268.26,182.83,0.00,0.00,0.00,79.84,25.75,0.00,541.52,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,159.68,7123816,0,535696,6.99,11008,98116,807872,10.55,414252,15340,36,320472,40912,2040,2940,17940,0,0,0.00,0,0.00,2,241,0.29,2.08,2.90,0,8.98,0.00,159.68,17.78,0.00,0.09,0.09,0.08,5.79,6.79,0.46,16.97,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,44.87,0.00,2.84,0.00,0.10,0.00,0.30,0.00,0.00,51.88,25.20,3371.40,3901.00,0.00,0.00,4.00,2588.80,16329.40,0.20,15748.40,0.00,0.00,0.00,0.00,24.60,0.40,24.20,8.00,5177.60,6531800,0,1127712,14.72,11024,227096,5585116,72.92,874012,141396,116132,779484,42164,2720,5116,17940,0,0,0.00,0,0.00,12,328,0.27,2.04,2.88,0,24.60,8.00,5177.60,210.80,0.33,13.40,0.23,0.56,2958.00,920.00,25915.46,60.70,0.00,0.00,0.00,2.12
2018-01-05 19:03:40,73.61,0.00,3.26,0.05,0.00,0.00,0.00,0.00,0.00,23.08,31.00,3056.60,2027.00,0.00,0.00,403.20,23108.00,13078.60,1.40,8276.20,0.00,0.00,0.00,0.00,225.80,44.60,181.20,806.40,46216.00,5736972,0,1922540,25.10,11448,228728,5741576,74.96,1674612,135668,1156,1570228,43004,3424,7232,17940,0,0,0.00,0,0.00,0,417,1.21,2.21,2.93,0,225.80,806.40,46216.00,208.25,7.31,32.35,0.29,6.64,17.40,26.80,5.01,6.84,0.00,0.00,0.00,0.00
2018-01-05 19:03:45,0.51,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.39,0.00,1569.20,935.00,0.00,0.00,0.00,17.60,12.00,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5742504,0,1917008,25.03,11456,228752,5741576,74.96,1667412,135668,1200,1562916,42976,3432,7252,17940,0,0,0.00,0,0.00,0,410,1.11,2.17,2.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,85.95,0.00,2.16,0.55,0.05,0.00,0.05,0.00,0.00,11.24,4.80,3197.60,2056.20,0.00,0.00,16.00,1995.20,2063.20,0.20,9763.60,0.00,0.00,0.00,0.00,17.80,1.40,16.40,32.00,3990.40,4522684,0,3136828,40.95,11464,249724,5839480,76.24,2834732,144076,12208,2760640,43508,3520,9484,17940,0,0,0.00,0,0.00,10,426,1.42,2.22,2.93,0,17.80,32.00,3990.40,225.98,0.18,9.93,0.63,1.12,241.60,143.00,2001.07,12.69,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3221.80,1605.00,0.00,0.00,0.00,33.60,185.40,0.00,6086.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3334444,0,4325068,56.47,11472,249752,5839480,76.24,4012860,144092,12276,3946976,43516,3504,11720,17940,0,0,0.00,0,0.00,4,424,1.79,2.28,2.94,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2400.80,1632.60,0.00,0.00,0.00,4.80,68.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3331772,0,4327740,56.50,11480,249776,5839480,76.24,4064536,144088,12304,3949460,43436,3464,11936,17940,0,0,0.00,0,0.00,7,419,1.96,2.31,2.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2144.20,1622.80,0.00,0.00,0.00,109.60,26.00,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,3317344,0,4342168,56.69,11488,249788,5839480,76.24,4080820,144096,11844,3963664,43348,3448,11964,17940,0,0,0.00,0,0.00,4,417,2.13,2.34,2.95,0,1.60,0.00,219.20,137.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2234.60,1625.80,0.00,0.00,0.00,161.60,24.80,0.00,21.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,323.20,3284312,0,4375200,57.12,11488,249824,5839480,76.24,4082880,144108,11060,3996444,43368,3448,12024,17940,0,0,0.00,0,0.00,4,417,2.36,2.38,2.97,0,16.80,0.00,323.20,19.24,0.05,2.86,0.76,1.28,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
