timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,5.77,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.80,340.60,297.40,0.00,0.00,0.00,40.00,553.80,0.00,2832.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7124560,0,534952,6.98,13900,96560,805016,10.51,408728,19832,168,320176,39340,2040,2936,17940,0,0,0.00,0,0.00,0,241,0.43,1.66,2.62,0,1.20,0.00,80.00,66.67,0.02,17.33,8.67,1.04,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,150.20,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7124576,0,534936,6.98,13900,96584,805016,10.51,408744,19832,364,320184,39324,2040,2936,17940,0,0,0.00,0,0.00,0,241,0.39,1.63,2.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,9.54,0.00,0.71,0.05,0.10,0.00,0.30,0.00,0.00,89.29,5.40,2513.20,3400.80,0.00,0.00,0.00,36.80,2084.20,0.00,4866.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6996208,0,663304,8.66,13912,137996,952228,12.43,499864,60776,41756,409208,39168,2112,3124,17940,0,0,0.00,0,0.00,2,250,0.36,1.60,2.59,1,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,957.20,447.80,8343.41,30.26,0.00,0.00,0.00,0.68
2018-01-05 19:03:40,22.04,0.00,1.55,0.00,0.31,0.00,0.15,0.00,0.00,75.94,20.60,5433.00,5693.00,0.00,0.00,11.20,7.20,11662.20,0.20,9404.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,22.40,68.80,6674544,0,984968,12.86,13916,225632,5570308,72.72,731472,147104,129348,639028,40516,2736,4512,17940,0,0,0.00,0,0.00,11,328,0.33,1.58,2.58,0,1.60,22.40,68.80,57.00,0.00,0.00,0.00,0.00,1999.40,1005.20,17572.00,65.55,0.00,0.00,0.00,1.44
2018-01-05 19:03:45,87.10,0.00,3.66,0.05,0.00,0.00,0.05,0.00,0.00,9.13,32.20,3070.20,1990.80,0.00,0.00,350.40,10285.60,18178.00,1.40,10453.20,0.00,0.00,0.00,0.00,130.60,31.40,99.20,700.80,20571.20,5718144,0,1941368,25.35,14076,227256,5741472,74.96,1689548,140112,78540,1588560,41784,3360,7264,17940,0,0,0.00,0,0.00,1,414,1.27,1.75,2.63,0,130.60,700.80,20571.20,162.88,3.17,24.25,0.29,3.76,19.40,28.00,5.14,6.99,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,83.68,0.00,2.81,0.05,0.00,0.00,0.05,0.00,0.00,13.41,7.00,3352.20,2182.80,0.00,0.00,272.80,17704.80,3638.00,1.80,7493.60,0.00,0.00,0.00,0.00,165.20,26.00,139.20,545.60,35409.60,4415016,0,3244496,42.36,14476,248940,5876796,76.73,2958404,149192,11340,2864824,42908,3544,9588,17940,0,0,0.00,0,0.00,4,423,1.80,1.85,2.66,0,165.20,545.60,35409.60,217.65,5.83,35.30,0.51,8.48,245.40,149.40,2001.33,13.42,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3007.80,5487.40,0.00,0.00,0.00,46.40,181.60,0.00,21317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,3272404,0,4387108,57.28,14484,249144,5876796,76.73,4113568,149508,11512,4007764,42976,3472,11864,17940,0,0,0.00,0,0.00,4,420,1.98,1.89,2.66,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2356.40,1646.40,0.00,0.00,0.00,4.00,45.00,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3263536,0,4395976,57.39,14492,249168,5876796,76.73,4130072,149516,11536,4016052,42976,3456,12104,17940,0,0,0.00,0,0.00,4,418,2.14,1.92,2.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2196.80,1606.60,0.00,0.00,0.00,3.20,58.40,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3260912,0,4398600,57.43,14500,249180,5876796,76.73,4132668,149524,11556,4018524,42848,3416,12108,17940,0,0,0.00,0,0.00,5,413,2.29,1.96,2.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2086.80,1755.40,0.00,0.00,0.00,0.00,22.20,0.00,263.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3230808,0,4428704,57.82,14500,249216,5876796,76.73,4144984,149516,11584,4049276,42788,3416,12168,17940,0,0,0.00,0,0.00,6,413,2.43,1.99,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
