timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.80,346.40,319.60,0.00,0.00,0.00,56.80,1108.40,0.00,2592.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,7107804,0,551708,7.20,10616,97820,801868,10.47,429752,16980,256,338396,40760,2040,2964,17940,0,0,0.00,0,0.00,0,241,0.36,1.33,2.06,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.60,147.80,0.00,0.00,0.00,29.60,12.80,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,7107852,0,551660,7.20,10624,97840,801868,10.47,429800,16988,112,338404,40712,2040,2964,17940,0,0,0.00,0,0.00,0,241,0.33,1.31,2.05,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,47.89,0.00,2.84,0.00,0.10,0.00,0.10,0.00,0.00,49.06,25.20,2968.40,3885.80,0.00,0.00,19.20,7720.80,19159.80,0.20,17736.60,0.00,0.00,0.00,0.00,70.60,1.40,69.20,38.40,15441.60,6481952,0,1177560,15.37,10660,226824,5591240,73.00,917884,142644,90944,829036,41772,2712,5072,17940,0,0,0.00,0,0.00,6,328,0.46,1.32,2.05,0,70.60,38.40,15441.60,219.26,1.94,27.52,0.33,2.32,2960.40,884.60,25915.61,58.77,0.00,0.00,0.00,2.12
2018-01-05 19:03:40,65.64,0.00,3.02,0.65,0.05,0.00,0.00,0.00,0.00,30.63,29.60,2948.20,1840.60,0.00,0.00,393.60,10094.40,10006.80,1.40,5839.80,0.00,0.00,0.00,0.00,95.00,44.00,51.00,787.20,12969.60,5733024,0,1926488,25.15,11084,228484,5724040,74.73,1676288,137316,40940,1574116,42824,3384,7224,17940,0,0,0.00,0,0.00,1,412,1.31,1.48,2.10,1,95.20,787.20,13020.80,145.04,1.95,14.67,0.42,4.00,17.60,27.20,5.01,6.90,0.00,0.00,0.00,0.00
2018-01-05 19:03:45,0.51,0.00,0.10,0.41,0.05,0.00,0.00,0.00,0.00,98.94,0.00,1567.20,1027.60,0.00,0.00,0.80,8077.60,11.60,0.00,85.20,0.00,0.00,0.00,0.00,91.60,0.20,91.40,1.60,23374.40,5733464,0,1926048,25.15,11088,228540,5724040,74.73,1675668,137344,472,1573420,42748,3368,7240,17940,0,0,0.00,0,0.00,0,405,1.20,1.46,2.09,0,91.40,1.60,23323.20,255.19,6.89,81.44,0.78,7.12,3.40,4.00,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,86.90,0.00,1.91,0.30,0.00,0.00,0.10,0.00,0.00,10.79,4.80,3392.60,2079.80,0.00,0.00,19.20,1988.80,2226.40,0.40,6808.20,0.00,0.00,0.00,0.00,18.40,2.00,16.40,38.40,3977.60,4387576,0,3271936,42.72,11096,249524,5838268,76.22,2989564,145752,11488,2895176,42856,3480,9448,17940,0,0,0.00,0,0.00,9,421,1.43,1.50,2.10,0,18.40,38.40,3977.60,218.26,2.07,112.43,4.61,8.48,244.00,146.00,2001.15,13.41,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3315.20,2548.80,0.00,0.00,0.00,38.40,179.60,0.00,11422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3290868,0,4368644,57.04,11104,249552,5846080,76.32,4101320,145732,11576,3992660,42856,3464,11768,17940,0,0,0.00,0,0.00,4,419,1.71,1.56,2.12,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2297.40,1686.60,0.00,0.00,0.00,4.80,67.40,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3283544,0,4375968,57.13,11112,249576,5846080,76.32,4112424,145752,11600,3999660,42856,3448,11996,17940,0,0,0.00,0,0.00,4,417,1.89,1.60,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147.40,1712.20,0.00,0.00,0.00,3.20,24.60,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3267404,0,4392108,57.34,11120,249600,5846080,76.32,4124332,145764,11624,4015592,42856,3408,12036,17940,0,0,0.00,0,0.00,4,412,2.06,1.64,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2074.80,1829.20,0.00,0.00,0.00,142.40,24.80,0.00,514.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,284.80,3238716,0,4420796,57.72,11128,249624,5846080,76.32,4155112,145768,11120,4044272,42848,3408,12092,17940,0,0,0.00,0,0.00,4,412,2.22,1.68,2.15,0,13.20,0.00,284.80,21.58,0.05,3.58,1.76,2.32,2.20,4.20,0.35,1.61,0.00,0.00,0.00,0.00
