timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,5.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.80,339.40,324.80,0.00,0.00,0.00,36.00,1415.60,0.00,2693.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7121328,0,538184,7.03,14000,104392,799640,10.44,406100,26096,288,315924,39236,2032,2888,17940,0,0,0.00,0,0.00,1,240,0.51,1.82,2.44,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,31.10,0.00,1.86,0.45,0.10,0.00,0.20,0.00,0.00,66.28,14.20,1405.60,2651.40,0.00,0.00,318.40,5256.80,9029.80,1.60,18456.80,0.00,0.00,0.00,0.00,79.60,25.00,54.60,636.80,10513.60,6736004,0,923508,12.06,14016,234804,1344504,17.55,674640,144896,102820,570716,39772,2328,3756,17940,0,0,0.00,0,0.00,1,282,0.63,1.82,2.44,0,79.60,636.80,10513.60,140.08,1.39,17.41,0.37,2.96,2964.40,809.20,25930.99,53.63,0.00,0.00,0.00,2.12
2018-01-05 19:03:35,49.09,0.00,2.43,0.00,0.05,0.00,0.10,0.00,0.00,48.33,38.80,2617.20,2616.60,0.00,0.00,3.20,49.60,17533.60,0.00,6256.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,99.20,6164040,0,1495472,19.52,14028,235296,4949796,64.62,1237552,141684,103516,1134100,42012,3704,6168,17940,0,0,0.00,0,0.00,6,449,0.98,1.88,2.45,0,1.20,6.40,99.20,88.00,0.00,2.00,0.67,0.08,76.20,95.60,12.24,34.00,0.00,0.00,0.00,0.00
2018-01-05 19:03:40,24.20,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,74.68,17.20,2146.40,1567.60,0.00,0.00,0.00,36.00,3996.40,0.00,3273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,5833960,0,1825552,23.83,14036,235356,5028444,65.65,1569696,141700,103680,1462048,42396,4120,7168,17940,0,0,0.00,0,0.00,0,501,0.90,1.85,2.44,0,0.60,0.00,72.00,120.00,0.03,42.67,21.33,1.28,23.40,32.60,4.72,10.77,0.00,0.00,0.00,0.00
2018-01-05 19:03:45,0.56,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1649.00,1049.40,0.00,0.00,0.00,11.20,8.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5836700,0,1822812,23.80,14044,235380,5028444,65.65,1565796,141720,103716,1458096,42456,3688,7164,17940,0,0,0.00,0,0.00,0,447,0.83,1.81,2.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.40,22.80,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,73.95,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,23.73,3.60,2620.00,2117.00,0.00,0.00,16.00,1516.00,1957.60,0.20,26983.00,0.00,0.00,0.00,0.00,14.00,1.40,12.60,32.00,3032.00,4601316,0,3058196,39.93,14052,251132,5150372,67.24,2723604,147660,112012,2677652,42932,3696,9296,17940,0,0,0.00,0,0.00,4,447,1.08,1.85,2.44,0,14.00,32.00,3032.00,218.86,0.63,44.74,2.97,4.16,194.20,123.40,1501.61,13.49,0.00,0.00,0.00,0.12
2018-01-05 19:03:55,77.03,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,21.81,0.00,2062.00,1983.00,0.00,0.00,0.00,4.80,157.20,0.00,31676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3931768,0,3727744,48.67,14060,251160,5150372,67.24,3461008,147648,112040,3347616,42964,3688,10868,17940,0,0,0.00,0,0.00,3,447,1.24,1.87,2.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,77.10,0.00,0.30,0.96,0.00,0.00,0.00,0.00,0.00,21.64,0.00,2005.80,1826.40,0.00,0.00,0.00,20547.20,30.20,0.00,74.20,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,41094.40,3929312,0,3730200,48.70,14064,251188,5150372,67.24,3466952,147656,9364,3349400,42924,3648,10872,17940,0,0,0.00,0,0.00,3,442,1.38,1.89,2.44,0,161.80,0.00,41094.40,253.98,7.25,44.83,0.44,7.04,3.00,5.80,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,76.91,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,22.79,0.00,1908.40,1847.00,0.00,0.00,0.00,192.80,194.00,0.00,645.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,385.60,3902556,0,3756956,49.05,14072,251208,5150372,67.24,3494176,147684,8468,3376592,42904,3632,10896,17940,0,0,0.00,0,0.00,4,440,1.51,1.91,2.44,0,17.40,0.00,385.60,22.16,0.15,8.60,1.93,3.36,2.00,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,76.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,1802.40,1715.80,0.00,0.00,0.00,55.20,22.00,0.00,339.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,3883940,0,3775572,49.29,14080,251232,5150372,67.24,3510572,147688,8420,3395044,42912,3632,10960,17940,0,0,0.00,0,0.00,4,440,1.63,1.92,2.45,0,6.80,0.00,110.40,16.24,0.02,2.35,2.35,1.60,3.00,4.80,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-05 19:04:15,77.01,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.79,0.00,1894.40,1711.60,0.00,0.00,0.00,11.20,18.00,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3855592,0,3803920,49.66,14088,251260,5142124,67.13,3535092,147724,8472,3423632,42888,3624,11016,17940,0,0,0.00,0,0.00,3,439,1.74,1.94,2.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:04:20,76.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.35,0.00,1811.40,1651.80,0.00,0.00,0.00,1644.80,19.60,0.00,362.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3289.60,3841000,0,3818512,49.85,14096,251284,5142124,67.13,3553364,147744,288,3437780,42880,3600,11044,17940,0,0,0.00,0,0.00,8,436,1.84,1.96,2.45,0,14.20,0.00,3289.60,231.66,0.16,11.21,0.34,0.48,2.40,4.80,0.38,1.71,0.00,0.00,0.00,0.00
