timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.80,349.00,322.20,0.00,0.00,0.00,39.20,1209.00,0.00,2717.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,7113892,0,545620,7.12,11144,99740,797008,10.41,421640,19648,352,330448,40572,2032,2940,17940,0,0,0.00,0,0.00,0,240,0.34,1.55,2.43,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,166.20,0.00,0.00,0.00,5.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7113900,0,545612,7.12,11152,99760,797008,10.41,421648,19648,368,330456,40564,2032,2940,17940,0,0,0.00,0,0.00,0,240,0.32,1.52,2.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,9.80,0.00,0.56,0.00,0.15,0.00,0.30,0.00,0.00,89.19,5.40,2733.40,3397.60,0.00,0.00,0.00,13.60,1746.00,0.00,5759.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6985104,0,674408,8.80,11156,142804,945924,12.35,507768,62652,43360,416500,40612,2104,3124,17940,0,0,0.00,0,0.00,0,249,0.29,1.50,2.41,1,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,999.60,497.20,8720.01,33.38,0.00,0.00,0.00,0.71
2018-01-05 19:03:40,28.31,0.00,1.79,0.26,0.26,0.00,0.26,0.00,0.00,69.13,22.80,5721.80,6029.80,0.00,0.00,11.20,28.80,13864.60,0.40,10518.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,22.40,57.60,6593244,0,1066268,13.92,11176,228796,5586472,72.94,796504,146348,129328,717272,41948,2728,4748,17940,0,0,0.00,0,0.00,4,330,0.27,1.47,2.39,0,1.40,22.40,57.60,57.14,0.01,6.86,3.43,0.48,1956.60,1008.40,17195.37,66.05,0.00,0.00,0.00,1.41
2018-01-05 19:03:45,81.40,0.00,3.61,0.05,0.00,0.00,0.00,0.00,0.00,14.94,30.80,3255.00,1985.20,0.00,0.00,404.00,45.60,16061.40,1.40,9635.80,0.00,0.00,0.00,0.00,45.60,44.80,0.80,808.00,91.20,5710120,0,1949392,25.45,11600,230420,5734572,74.87,1697576,140096,129504,1595872,42620,3360,7224,17940,0,0,0.00,0,0.00,0,416,0.81,1.56,2.42,0,45.60,808.00,91.20,19.72,0.03,0.61,0.25,1.12,19.40,28.40,5.14,7.00,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,85.27,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,12.52,4.80,3215.60,2090.80,0.00,0.00,16.00,2014.40,2160.80,0.20,5925.20,0.00,0.00,0.00,0.00,18.80,1.40,17.40,32.00,4028.80,4475740,0,3183772,41.57,11608,251408,5844892,76.31,2881388,148432,140432,2805648,43112,3512,9616,17940,0,0,0.00,0,0.00,5,424,1.46,1.69,2.45,0,18.80,32.00,4028.80,216.00,0.12,6.47,0.43,0.80,242.40,144.80,2001.06,12.52,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3025.40,4251.20,0.00,0.00,0.00,160.80,391.60,0.00,17243.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,321.60,3317704,0,4341808,56.69,11616,251432,5844892,76.31,4071420,148432,139920,3963104,43152,3480,11896,17940,0,0,0.00,0,0.00,5,421,1.67,1.72,2.46,0,14.80,0.00,321.60,21.73,0.04,2.97,0.49,0.72,2.20,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.45,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2223.00,1619.40,0.00,0.00,0.00,6.40,44.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3314876,0,4344636,56.72,11624,251460,5844892,76.31,4079676,148432,139976,3965112,43152,3464,11972,17940,0,0,0.00,0,0.00,4,419,1.85,1.76,2.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2411.80,1847.80,0.00,0.00,0.80,25724.00,58.20,0.00,180.20,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51448.00,3308368,0,4351144,56.81,11632,251480,5844892,76.31,4084152,148452,11452,3971580,43340,3432,11984,17940,0,0,0.00,0,0.00,4,415,2.02,1.80,2.48,0,202.00,1.60,51448.00,254.70,10.39,51.43,0.40,8.16,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132.60,1773.80,0.00,0.00,7.20,80.00,27.20,0.00,400.20,0.00,0.00,0.00,0.00,12.20,0.40,11.80,14.40,160.00,3280128,0,4379384,57.18,11672,251508,5844892,76.31,4112896,148488,11184,4000320,43300,3432,12040,17940,0,0,0.00,0,0.00,4,415,2.18,1.84,2.49,0,12.20,14.40,160.00,14.30,0.02,1.44,0.07,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
