timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,6.66,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.09,1.00,328.00,297.80,0.00,0.00,0.00,36.00,1153.40,0.00,1797.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7069560,0,589952,7.70,12520,100284,780784,10.19,460192,22120,328,369540,40780,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.93,2.20,2.90,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,152.40,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069568,0,589944,7.70,12520,100304,780784,10.19,460204,22132,348,369548,40772,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.86,2.17,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,9.53,0.00,0.56,0.00,0.10,0.00,0.25,0.00,0.00,89.56,5.40,2134.60,2899.60,0.00,0.00,0.00,2.40,2747.00,0.00,6804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6974468,0,685044,8.94,12528,141556,954760,12.47,514492,63288,41600,423776,40840,2104,3140,17940,0,0,0.00,0,0.00,2,250,0.79,2.13,2.87,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,970.20,420.80,8443.14,29.29,0.00,0.00,0.00,0.69
2018-01-05 19:03:40,1.89,0.00,0.51,0.00,0.15,0.00,0.26,0.00,0.00,97.19,1.60,3267.40,3308.60,0.00,0.00,0.00,24.00,264.60,0.00,6176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6907812,0,751700,9.81,12536,207932,954760,12.47,514944,129628,108008,424228,40800,2128,3144,17940,0,0,0.00,0,0.00,1,252,0.72,2.10,2.85,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,1520.60,743.00,13351.78,48.93,0.00,0.00,0.00,1.09
2018-01-05 19:03:45,87.27,0.00,4.23,0.40,0.05,0.00,0.10,0.00,0.00,7.95,47.40,3274.40,2308.00,0.00,0.00,332.00,46.40,23826.60,1.60,10351.00,0.00,0.00,0.00,0.00,32.80,24.80,8.00,664.00,92.80,5811716,0,1847796,24.12,12580,230960,5673216,74.07,1587896,145076,129136,1489580,42356,3192,6424,17940,0,0,0.00,0,0.00,7,397,1.15,2.16,2.87,0,32.80,664.00,92.80,23.07,0.02,0.51,0.44,1.44,481.20,230.20,4123.23,16.17,0.00,0.00,0.00,0.34
2018-01-05 19:03:50,95.04,0.00,2.71,0.50,0.05,0.00,0.05,0.00,0.00,1.65,9.80,3197.40,2058.60,0.00,0.00,22.40,2037.60,7188.00,0.40,11645.60,0.00,0.00,0.00,0.00,20.00,2.40,17.60,44.80,4075.20,4531488,0,3128024,40.84,12592,251960,5816592,75.94,2832448,150512,140312,2747096,43120,3584,9216,17940,0,0,0.00,0,0.00,7,434,1.78,2.27,2.90,0,20.00,44.80,4075.20,206.00,1.85,92.56,3.44,6.88,250.00,185.20,2005.16,19.11,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3151.20,3798.80,0.00,0.00,0.00,84.80,208.40,0.00,15473.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,3341356,0,4318156,56.38,12600,251988,5816592,75.94,4049716,150536,140236,3935776,43080,3496,11652,17940,0,0,0.00,0,0.00,5,423,1.95,2.30,2.91,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2423.00,1845.00,0.00,0.00,0.00,8.80,35.20,0.00,881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3287568,0,4371944,57.08,12608,252012,5816592,75.94,4092844,150532,140276,3989024,43076,3480,12012,17940,0,0,0.00,0,0.00,5,420,2.36,2.38,2.93,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.80,3.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2262.40,1953.00,0.00,0.00,0.00,25714.40,41.20,0.00,458.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,3270896,0,4388616,57.30,12616,252032,5816592,75.94,4115284,150548,11740,4005356,43164,3456,12076,17940,0,0,0.00,0,0.00,5,417,2.49,2.41,2.94,0,201.40,0.00,51428.80,255.36,10.29,51.09,0.40,8.08,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2138.40,1699.20,0.00,0.00,0.00,11.20,30.00,0.00,336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3242116,0,4417396,57.67,12624,252060,5816592,75.94,4146232,150548,11768,4034212,43168,3448,12132,17940,0,0,0.00,0,0.00,5,417,2.85,2.48,2.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:04:15,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2033.00,1733.60,0.00,0.00,0.00,80.80,25.80,0.00,239.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,3222936,0,4436576,57.92,12632,252084,5816592,75.94,4160584,150564,11488,4052624,43116,3440,12168,17940,0,0,0.00,0,0.00,5,416,3.18,2.56,2.98,0,10.20,0.00,161.60,15.84,0.06,5.96,2.59,2.64,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 19:04:20,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2127.80,1703.80,0.00,0.00,0.00,2276.80,32.20,0.00,256.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4553.60,3204980,0,4454532,58.16,12640,252112,5883452,76.81,4185304,150588,240,4071188,43048,3432,12204,17940,0,0,0.00,0,0.00,5,413,3.25,2.58,2.99,0,26.60,0.00,4553.60,171.19,0.34,12.90,0.27,0.72,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:04:25,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1862.40,1650.80,0.00,0.00,0.00,11.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3202948,0,4456564,58.18,12648,252136,5883452,76.81,4187252,150608,288,4073108,43048,3416,12208,17940,0,0,0.00,0,0.00,5,413,3.31,2.61,2.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 19:04:30,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1996.80,1614.60,0.00,0.00,0.00,40.00,20.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3202708,0,4456804,58.19,12656,252164,5883452,76.81,4187220,150640,160,4073052,43048,3408,12208,17940,0,0,0.00,0,0.00,5,412,3.36,2.63,3.00,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:04:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.00,1622.80,0.00,0.00,0.00,4.80,16.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3202716,0,4456796,58.19,12664,252188,5883452,76.81,4187152,150640,188,4072976,43048,3400,12208,17940,0,0,0.00,0,0.00,5,411,3.41,2.65,3.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 19:04:40,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2087.80,1620.20,0.00,0.00,0.00,8.00,20.40,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3202780,0,4456732,58.19,12672,252200,5883452,76.81,4187180,150660,204,4072992,42984,3400,12208,17940,0,0,0.00,0,0.00,6,409,3.46,2.67,3.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 19:04:45,43.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,56.08,0.00,1732.40,1256.00,0.00,0.00,0.00,16.00,26.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3202764,0,4456748,58.19,12672,252236,5883452,76.81,4187268,150656,212,4073088,43016,3384,12208,17940,0,0,0.00,0,0.00,0,409,3.18,2.63,2.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.43,3.29,0.00,0.00,0.00,0.00
2018-01-05 19:04:50,64.17,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,34.12,0.00,2363.80,3998.00,0.00,0.00,0.00,58.40,150.20,0.00,14331.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,2605940,0,5053572,65.98,12680,252264,5883452,76.81,4783944,150576,104,4669712,42964,3344,13044,17940,0,0,0.00,0,0.00,9,404,3.33,2.67,3.00,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,10.00,13.80,5.51,4.01,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2932.20,3285.60,0.00,0.00,0.00,19.20,440.80,0.00,9273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2087168,0,5572344,72.75,12688,252288,6053352,79.03,5299052,150596,232,5186800,43000,3344,14364,17940,0,0,0.00,0,0.00,5,404,3.38,2.69,3.01,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,3.80,0.33,1.59,0.00,0.00,0.00,0.00
2018-01-05 19:05:00,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2230.60,1605.80,0.00,0.00,0.00,5.60,25.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2086704,0,5572808,72.76,12696,252312,6053352,79.03,5299444,150488,284,5187068,43000,3344,14380,17940,0,0,0.00,0,0.00,8,404,3.43,2.71,3.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
