timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.80,317.40,274.00,0.00,0.00,0.00,36.00,945.20,0.00,2796.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7115652,0,543860,7.10,11668,103564,794596,10.37,417640,21892,348,324336,40072,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.32,1.64,2.49,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,145.40,0.00,0.00,0.00,0.00,11.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7115756,0,543756,7.10,11668,103584,794596,10.37,417640,21892,368,324340,39980,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.30,1.61,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,8.12,0.00,0.77,0.00,0.15,0.00,0.00,0.00,0.00,90.96,5.40,2475.40,3268.40,0.00,0.00,0.00,16.80,1668.80,0.00,5080.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,6988624,0,670888,8.76,11676,147464,940328,12.28,501524,65616,44188,408160,40028,2104,3096,17940,0,0,0.00,0,0.00,0,249,0.27,1.58,2.46,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1025.80,495.40,8917.44,33.78,0.00,0.00,0.00,0.73
2018-01-05 19:03:40,1.79,0.00,0.56,0.05,0.15,0.00,0.05,0.00,0.00,97.40,1.60,3060.80,3343.40,0.00,0.00,0.00,3493.60,256.20,0.00,6151.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,6952.00,6922012,0,737500,9.63,11688,213512,940328,12.28,501796,131608,93060,408408,39872,2120,3100,17940,0,0,0.00,0,0.00,0,251,0.25,1.56,2.45,2,38.40,0.00,6952.00,181.04,0.82,21.38,0.56,2.16,1514.80,746.20,13306.37,49.08,0.00,0.00,0.00,1.09
2018-01-05 19:03:45,88.70,0.00,4.12,0.35,0.05,0.00,0.00,0.00,0.00,6.78,47.31,3416.97,2540.92,0.00,0.00,332.14,22243.51,23272.46,2.20,10718.36,0.00,0.00,0.00,0.00,206.19,32.14,174.05,664.27,44418.36,5801288,0,1858224,24.26,11720,234228,5678996,74.14,1603344,144532,1068,1502076,41816,3192,6468,17940,0,0,0.00,0,0.00,8,398,0.87,1.66,2.48,1,206.19,664.27,44418.36,218.65,7.51,36.40,0.35,7.19,434.13,205.99,3687.74,14.81,0.00,0.00,0.00,0.30
2018-01-05 19:03:50,95.99,0.00,2.71,0.00,0.05,0.00,0.00,0.00,0.00,1.25,8.80,3147.20,2033.60,0.00,0.00,19.20,1981.60,7193.40,0.20,12319.40,0.00,0.00,0.00,0.00,18.60,1.80,16.80,38.40,4067.20,4553324,0,3106188,40.55,11724,255224,5822364,76.01,2793916,150276,12236,2724356,42332,3552,9288,17940,0,0,0.00,0,0.00,10,430,1.12,1.70,2.48,0,18.60,38.40,4067.20,220.73,0.10,5.25,0.43,0.80,247.00,185.20,2003.99,18.78,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3295.80,3244.40,0.00,0.00,0.00,41.60,388.20,0.00,14629.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3346940,0,4312572,56.30,11732,255248,5829868,76.11,4032276,150300,12352,3930000,42356,3464,11640,17940,0,0,0.00,0,0.00,6,419,1.67,1.81,2.51,0,0.60,0.00,83.20,138.67,0.01,13.33,13.33,0.80,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2350.80,1595.20,0.00,0.00,0.00,5.60,39.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3338656,0,4320856,56.41,11740,255276,5829868,76.11,4055336,150300,12388,3938728,42348,3456,11932,17940,0,0,0.00,0,0.00,9,418,1.86,1.84,2.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2082.20,1609.40,0.00,0.00,0.00,3.20,28.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3338432,0,4321080,56.41,11748,255288,5829868,76.11,4055068,150292,12408,3938344,42368,3416,11936,17940,0,0,0.00,0,0.00,6,413,2.11,1.89,2.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1921.80,1688.60,0.00,0.00,0.00,122.40,64.00,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,3323548,0,4335964,56.61,11748,255324,5829868,76.11,4068188,150308,11852,3953556,42360,3416,11964,17940,0,0,0.00,0,0.00,5,413,2.26,1.93,2.54,0,1.40,0.00,244.80,174.86,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
