timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,7.06,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,92.74,0.80,350.20,327.60,0.00,0.00,0.00,92.00,998.60,0.00,2027.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,7111384,0,548128,7.16,12080,102228,793860,10.36,417860,24588,220,328168,39508,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.50,1.76,2.58,0,6.60,0.00,184.00,27.88,0.00,0.24,0.12,0.08,3.80,5.20,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,147.00,0.00,0.00,0.00,0.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7111400,0,548112,7.16,12080,102248,793860,10.36,417860,24588,252,328172,39492,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.46,1.73,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,8.70,0.00,0.76,0.05,0.10,0.00,0.20,0.00,0.00,90.18,5.40,2190.00,2861.60,0.00,0.00,0.00,3.20,2624.60,0.00,5941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6992944,0,666568,8.70,12088,140332,948332,12.38,498908,62432,38336,409160,39588,2104,3108,17940,0,0,0.00,0,0.00,0,249,0.50,1.72,2.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,885.20,428.60,7707.25,30.26,0.00,0.00,0.00,0.63
2018-01-05 19:03:40,2.55,0.00,0.56,0.97,0.15,0.00,0.20,0.00,0.00,95.56,1.60,3244.80,3610.20,0.00,0.00,0.00,7553.60,257.00,0.00,6257.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,15081.60,6925276,0,734236,9.59,12100,207724,948332,12.38,499200,129760,68172,409432,39676,2120,3112,17940,0,0,0.00,0,0.00,0,251,0.46,1.69,2.54,1,70.00,0.00,15081.60,215.45,1.74,24.88,0.40,2.80,1544.20,765.40,13566.08,50.39,0.00,0.00,0.00,1.11
2018-01-05 19:03:45,87.31,0.00,3.83,0.05,0.05,0.00,0.10,0.00,0.00,8.66,45.00,3195.40,2795.80,0.00,0.00,332.00,18139.20,23918.40,1.60,11001.00,0.00,0.00,0.00,0.00,167.00,24.80,142.20,664.00,36304.00,5874552,0,1784960,23.30,12132,232904,5668720,74.01,1511176,147608,1092,1428088,41384,3240,6552,17940,0,0,0.00,0,0.00,7,385,0.74,1.73,2.55,0,167.00,664.00,36304.00,221.37,4.96,29.68,0.31,5.20,538.80,263.00,4644.55,18.21,0.00,0.00,0.00,0.38
2018-01-05 19:03:50,94.49,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,2.45,12.20,3282.20,2139.80,0.00,0.00,22.40,2031.20,7463.40,0.40,14851.20,0.00,0.00,0.00,0.00,19.20,2.40,16.80,44.80,4062.40,4552168,0,3107344,40.57,12144,253904,5823452,76.03,2805268,152964,12264,2724956,42316,3584,9280,17940,0,0,0.00,0,0.00,6,434,1.41,1.85,2.59,0,19.20,44.80,4062.40,213.92,0.09,4.54,0.46,0.88,250.60,178.40,2005.24,18.74,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3232.20,3755.20,0.00,0.00,0.00,39.20,1413.80,0.00,15648.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3385316,0,4274196,55.80,12152,253928,5823452,76.03,3991660,152964,12364,3891064,42324,3488,11636,17940,0,0,0.00,0,0.00,4,422,1.61,1.89,2.59,0,0.60,0.00,78.40,130.67,0.02,28.00,26.67,1.60,2.40,4.40,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2447.00,1922.60,0.00,0.00,0.00,5.60,37.80,0.00,1479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3331520,0,4327992,56.50,12160,253956,5823452,76.03,4054564,152988,12396,3943576,42328,3480,11932,17940,0,0,0.00,0,0.00,5,420,1.80,1.92,2.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2264.00,1598.00,0.00,0.00,0.00,4.00,33.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3331396,0,4328116,56.51,12168,253976,5823452,76.03,4056404,152980,12420,3943304,42328,3448,11940,17940,0,0,0.00,0,0.00,4,417,1.98,1.96,2.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2140.40,1716.00,0.00,0.00,0.00,130.40,64.20,0.00,208.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3314348,0,4345164,56.73,12168,254004,5823452,76.03,4069604,153000,11824,3960592,42320,3440,11972,17940,0,0,0.00,0,0.00,4,416,2.14,1.99,2.62,0,1.40,0.00,260.80,186.29,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1984.40,1684.00,0.00,0.00,0.00,180.80,172.60,0.00,291.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,361.60,3284740,0,4374772,57.12,12176,254028,5823452,76.03,4096336,153000,11056,3989320,42320,3440,12004,17940,0,0,0.00,0,0.00,4,416,2.29,2.02,2.62,0,18.00,0.00,361.60,20.09,0.08,4.27,1.42,2.56,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:20,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1915.00,1665.00,0.00,0.00,0.00,2209.60,21.60,0.00,164.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4419.20,3268424,0,4391088,57.33,12184,254056,5823452,76.03,4112720,153044,244,4005688,42328,3432,12064,17940,0,0,0.00,0,0.00,4,415,2.43,2.06,2.63,0,18.80,0.00,4419.20,235.06,0.23,12.21,0.26,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:25,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2166.20,1813.20,0.00,0.00,0.00,7.20,24.20,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3239832,0,4419680,57.70,12192,254080,5823452,76.03,4145324,153048,280,4034192,42284,3408,12120,17940,0,0,0.00,0,0.00,5,412,2.55,2.09,2.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:04:30,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1957.20,1710.20,0.00,0.00,0.00,3.20,28.80,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3218220,0,4441292,57.98,12200,254100,5893672,76.95,4155764,153076,308,4056916,42124,3408,12164,17940,0,0,0.00,0,0.00,8,412,2.67,2.12,2.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2028.60,1589.40,0.00,0.00,0.00,0.00,19.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3218220,0,4441292,57.98,12200,254132,5893672,76.95,4155724,153084,332,4056860,42132,3400,12164,17940,0,0,0.00,0,0.00,4,411,2.78,2.15,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 19:04:40,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1963.40,1622.60,0.00,0.00,0.00,9.60,19.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3218236,0,4441276,57.98,12208,254152,5893672,76.95,4170040,153096,352,4056824,42124,3392,12164,17940,0,0,0.00,0,0.00,9,410,2.87,2.18,2.66,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,3.00,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-05 19:04:45,56.93,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,42.72,0.00,1817.60,1350.20,0.00,0.00,0.00,20.80,30.40,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3217880,0,4441632,57.99,12216,254180,5893672,76.95,4170092,153092,404,4056896,42132,3376,12164,17940,0,0,0.00,0,0.00,0,408,2.64,2.15,2.65,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.34,3.25,0.00,0.00,0.00,0.00
