timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,6.10,0.00,0.20,0.40,0.05,0.00,0.05,0.00,0.00,93.20,0.80,352.40,367.80,0.00,0.00,2.40,36.00,1293.60,0.00,2354.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,72.00,7110880,0,548632,7.16,12552,101280,798236,10.42,421408,23196,408,330880,40120,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.40,1.71,2.51,0,1.40,4.80,72.00,54.86,0.02,11.43,11.43,1.60,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,156.00,0.00,0.00,0.00,0.00,11.60,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7109680,0,549832,7.18,12552,101300,798236,10.42,419780,23196,428,331276,40096,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.37,1.68,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,8.57,0.00,0.41,0.00,0.10,0.00,0.25,0.00,0.00,90.67,5.40,3060.60,3449.00,0.00,0.00,7.20,9.60,1507.00,0.00,5401.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,14.40,19.20,6985812,0,673700,8.80,12560,145808,948924,12.39,502808,67176,44876,412132,40116,2104,3120,17940,0,0,0.00,0,0.00,0,249,0.34,1.65,2.49,0,1.60,14.40,19.20,21.00,0.00,0.50,0.50,0.08,1027.20,505.60,8962.93,34.07,0.00,0.00,0.00,0.73
2018-01-05 19:03:40,20.90,0.00,1.49,0.05,0.26,0.00,0.05,0.00,0.00,77.25,20.60,5616.00,6484.60,0.00,0.00,4.80,79.20,11581.20,0.20,9413.00,0.00,0.00,0.00,0.00,11.60,0.60,11.00,9.60,158.40,6676508,0,983004,12.83,12588,230124,5583860,72.90,725344,150748,128900,633252,40504,2312,4488,17940,0,0,0.00,0,0.00,11,327,0.31,1.62,2.47,0,11.60,9.60,158.40,14.48,0.00,0.07,0.07,0.08,1929.60,983.40,16952.50,64.23,0.00,0.00,0.00,1.39
2018-01-05 19:03:45,88.27,0.00,3.31,0.05,0.00,0.00,0.00,0.00,0.00,8.37,32.60,3059.20,1933.00,0.00,0.00,324.00,49.60,16289.80,1.40,10028.20,0.00,0.00,0.00,0.00,25.40,24.60,0.80,648.00,99.20,5730208,0,1929304,25.19,12616,231960,5733540,74.86,1675308,143444,129348,1574096,42276,3352,7156,17940,0,0,0.00,0,0.00,0,415,0.77,1.69,2.49,0,25.40,648.00,99.20,29.42,0.01,0.54,0.41,1.04,18.80,28.00,5.09,6.89,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,87.42,0.00,2.71,0.10,0.05,0.00,0.10,0.00,0.00,9.62,4.80,3413.60,2128.20,0.00,0.00,17.60,2000.00,3534.20,0.20,8693.60,0.00,0.00,0.00,0.00,18.00,1.60,16.40,35.20,4000.00,4311912,0,3347600,43.71,12624,252952,5896084,76.98,3077716,151580,140380,2965768,42528,3560,9592,17940,0,0,0.00,0,0.00,6,424,1.27,1.78,2.52,0,18.00,35.20,4000.00,224.18,0.49,27.11,2.62,4.72,246.00,145.60,2001.00,13.90,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3313.40,2318.40,0.00,0.00,0.00,92.00,37004.40,0.00,4302.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,3226528,0,4432984,57.88,12632,252980,5896084,76.98,4165832,151604,140224,4051848,42512,3472,11792,17940,0,0,0.00,0,0.00,5,420,1.49,1.82,2.52,0,2.40,0.00,184.00,76.67,0.10,41.67,21.00,5.04,2.20,4.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2327.20,1607.40,0.00,0.00,0.00,11.20,162.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3223592,0,4435920,57.91,12640,253004,5896084,76.98,4168952,151604,140272,4055016,42512,3464,12144,17940,0,0,0.00,0,0.00,7,418,1.69,1.86,2.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2225.40,1618.60,0.00,0.00,0.00,4.00,61.80,0.00,150.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3224352,0,4435160,57.90,12640,253028,5896084,76.98,4167292,151596,140292,4053328,42504,3424,12144,17940,0,0,0.00,0,0.00,6,414,1.87,1.89,2.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2112.40,1841.40,0.00,0.00,0.00,25715.20,1508.00,0.00,22.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,3194616,0,4464896,58.29,12648,253052,5896084,76.98,4197052,151616,11760,4083092,42532,3424,12204,17940,0,0,0.00,0,0.00,5,414,2.04,1.93,2.55,0,201.40,0.00,51430.40,255.36,9.36,46.47,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
