timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,5.56,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,94.09,0.80,329.60,288.60,0.00,0.00,0.00,36.00,1015.00,0.00,2103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7115416,0,544096,7.10,12148,103160,796700,10.40,417792,19576,416,322128,40508,2040,2928,17940,0,0,0.00,0,0.00,0,241,0.41,1.64,2.32,0,0.80,0.00,72.00,90.00,0.03,34.00,12.00,0.96,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:03:30,1.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.95,0.00,252.40,175.00,0.00,0.00,0.00,0.00,243.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7103612,0,555900,7.26,12148,103180,796700,10.40,430352,19576,436,334672,40508,2040,2928,17940,0,0,0.00,0,0.00,1,241,0.38,1.61,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.55,0.00,0.00,0.00,0.00
2018-01-05 19:03:35,59.74,0.00,3.20,0.00,0.10,0.00,0.15,0.00,0.00,36.81,30.80,2986.40,3933.60,0.00,0.00,87.20,52.80,19155.20,0.20,17438.40,0.00,0.00,0.00,0.00,18.80,9.00,9.80,174.40,105.60,6316240,0,1343272,17.54,12312,232420,5625108,73.44,1088888,142668,129068,986824,41524,2712,5256,17940,0,0,0.00,0,0.00,6,356,0.59,1.64,2.32,0,18.80,174.40,105.60,14.89,0.01,0.43,0.17,0.32,2959.00,858.20,25915.01,56.12,0.00,0.00,0.00,2.12
2018-01-05 19:03:40,51.19,0.00,1.67,0.00,0.05,0.00,0.05,0.00,0.00,47.05,24.60,2727.20,1687.20,0.00,0.00,0.00,63.20,10154.60,0.00,6912.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,5737932,0,1921580,25.09,12324,232456,5744428,75.00,1667896,138768,129396,1561960,42400,3432,7216,17940,0,0,0.00,0,0.00,0,415,0.54,1.61,2.30,0,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,17.80,26.60,5.01,6.87,0.00,0.00,0.00,0.00
2018-01-05 19:03:45,0.51,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1572.40,936.00,0.00,0.00,0.00,16.00,10.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5738268,0,1921244,25.08,12332,232480,5744428,75.00,1667364,138784,129444,1561344,42400,3376,7208,17940,0,0,0.00,0,0.00,1,408,0.50,1.58,2.29,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,2.60,3.40,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-05 19:03:50,87.90,0.00,2.16,0.00,0.05,0.00,0.05,0.00,0.00,9.84,4.80,3240.80,2093.80,0.00,0.00,2.40,2012.00,2899.60,0.20,9614.40,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4024.00,4474828,0,3184684,41.58,12340,253384,5840384,76.25,2883036,147128,140376,2801304,42856,3504,9332,17940,0,0,0.00,0,0.00,5,424,1.02,1.67,2.32,0,17.20,4.80,4024.00,234.23,0.29,17.02,1.67,2.88,242.00,143.40,2001.09,12.70,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2931.80,4493.60,0.00,0.00,0.00,73.60,491.80,0.00,15985.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,3334120,0,4325392,56.47,12348,253408,5840384,76.25,4052384,147116,140300,3942028,42840,3480,11704,17940,0,0,0.00,0,0.00,5,421,1.26,1.71,2.33,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,2.60,5.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2217.60,1643.40,0.00,0.00,0.00,9.60,30.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3333616,0,4325896,56.48,12356,253436,5840384,76.25,4058720,147128,140340,3942192,42880,3472,11900,17940,0,0,0.00,0,0.00,5,417,1.47,1.75,2.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254.60,1941.80,0.00,0.00,0.80,25814.40,60.00,0.00,206.20,0.00,0.00,0.00,0.00,209.20,0.20,209.00,1.60,51628.80,3319124,0,4340388,56.67,12364,253448,5840384,76.25,4065112,147140,11504,3956712,42880,3432,11928,17940,0,0,0.00,0,0.00,5,415,1.68,1.79,2.34,0,209.20,1.60,51628.80,246.80,11.70,55.77,0.57,12.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2016.40,1726.80,0.00,0.00,0.00,74.40,20.60,0.00,283.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,148.80,3290304,0,4369208,57.04,12364,253484,5840384,76.25,4093788,147140,11148,3985404,42872,3432,11984,17940,0,0,0.00,0,0.00,5,415,1.86,1.82,2.35,0,10.80,0.00,148.80,13.78,0.01,1.11,0.07,0.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
