timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:03:25,7.91,0.00,1.37,0.00,0.05,0.00,0.30,0.00,0.00,90.37,1.20,1626.60,2168.40,0.00,0.00,17.60,75.20,971.00,0.00,14016.40,0.00,0.00,0.00,0.00,12.20,2.60,9.60,35.20,150.40,6978332,0,681180,8.89,11464,229832,796028,10.39,432324,142736,128744,333824,40600,2032,2952,17940,0,0,0.00,0,0.00,0,240,0.47,1.91,2.62,0,12.20,35.20,150.40,15.21,0.02,1.64,0.20,0.24,2954.40,1214.80,25913.07,83.04,0.00,0.00,0.00,2.12
2018-01-05 19:03:30,0.71,0.00,0.10,0.10,0.10,0.00,0.15,0.00,0.00,98.84,1.00,1093.80,1737.40,0.00,0.00,16.00,5991.20,45.80,0.00,3238.20,0.00,0.00,0.00,0.00,51.20,0.20,51.00,32.00,11982.40,6977704,0,681808,8.90,11472,229956,796028,10.39,432948,142888,99100,334472,40568,2072,2960,17940,0,0,0.00,0,0.00,1,245,0.43,1.88,2.61,0,51.20,32.00,11982.40,234.66,1.50,29.20,0.39,2.00,791.40,2951.80,51.09,25918.85,0.00,0.00,0.00,2.12
2018-01-05 19:03:35,46.94,0.00,3.73,0.00,0.32,0.00,1.81,0.00,0.00,47.21,21.60,8874.20,13431.40,0.00,0.00,11.20,19832.80,12862.20,0.20,37197.40,0.00,0.00,0.00,0.00,156.00,0.40,155.60,22.40,39665.60,6466032,0,1193480,15.58,11484,358860,4438740,57.95,809856,268892,129220,708412,45408,2688,4580,17940,0,0,0.00,0,0.00,9,323,0.40,1.85,2.60,0,156.00,22.40,39665.60,254.41,5.88,37.70,0.30,4.64,8498.00,22790.40,561.47,200220.40,0.00,0.00,0.00,16.40
2018-01-05 19:03:40,79.20,0.00,4.58,0.15,0.15,0.00,2.95,0.00,0.00,12.97,33.60,8888.80,12215.20,0.00,0.00,403.20,29.60,14763.40,1.40,42920.40,0.00,0.00,0.00,0.00,45.20,44.60,0.60,806.40,59.20,5597952,0,2061560,26.92,11904,360592,5730312,74.81,1679992,263212,129280,1570708,46164,3376,7012,17940,0,0,0.00,0,0.00,2,422,1.01,1.95,2.62,0,45.20,806.40,59.20,19.15,0.02,0.37,0.28,1.28,8744.20,17347.20,572.43,152440.26,0.00,0.00,0.00,12.49
2018-01-05 19:03:45,2.29,0.00,0.10,0.00,0.05,0.00,0.10,0.00,0.00,97.46,0.60,2080.00,2007.80,0.00,0.00,0.00,0.00,439.60,0.00,2926.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5591792,0,2067720,27.00,11904,360628,5730312,74.81,1685860,263232,129364,1576560,46300,3392,7284,17940,0,0,0.00,0,0.00,0,409,0.93,1.92,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624.80,1322.80,40.95,11563.58,0.00,0.00,0.00,0.95
2018-01-05 19:03:50,86.59,0.00,2.71,0.45,0.00,0.00,0.05,0.00,0.00,10.20,4.80,3087.40,2017.60,0.00,0.00,16.00,1990.40,3093.40,0.20,9952.40,0.00,0.00,0.00,0.00,17.80,1.40,16.40,32.00,3980.80,4208588,0,3450924,45.05,11912,381596,5871376,76.65,3014192,271592,140352,2935304,46916,3504,9644,17940,0,0,0.00,0,0.00,5,424,1.17,1.95,2.62,0,17.80,32.00,3980.80,225.44,0.13,7.15,1.44,2.56,250.00,161.80,2001.55,15.79,0.00,0.00,0.00,0.16
2018-01-05 19:03:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3238.20,5097.00,0.00,0.00,0.00,36.00,462.60,0.00,22711.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3117700,0,4541812,59.30,11920,381624,5871376,76.65,4136164,271584,140444,4026636,46836,3472,11892,17940,0,0,0.00,0,0.00,4,420,1.56,2.02,2.64,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.40,4.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-05 19:04:00,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2422.80,1632.80,0.00,0.00,0.00,12.00,32.40,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3115068,0,4544444,59.33,11928,381648,5871376,76.65,4148608,271604,140468,4028740,46860,3472,12108,17940,0,0,0.00,0,0.00,4,418,1.76,2.05,2.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:05,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2168.60,1853.60,0.00,0.00,0.00,25868.80,59.60,0.00,103.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47652.80,3110196,0,4549316,59.39,11936,381672,5871376,76.65,4153216,271592,11128,4033304,46856,3432,12120,17940,0,0,0.00,0,0.00,8,415,1.94,2.08,2.65,0,187.20,0.00,47652.80,254.56,8.65,21.90,0.32,6.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:04:10,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2081.80,1798.20,0.00,0.00,0.00,20.80,24.00,0.00,366.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4126.40,3082372,0,4577140,59.76,11944,381696,5871376,76.65,4181916,271620,11264,4061988,46912,3432,12176,17940,0,0,0.00,0,0.00,4,415,2.10,2.12,2.66,0,29.20,0.00,4126.40,141.32,2.10,227.53,0.74,2.16,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
