timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:46:42,77.46,0.00,3.82,0.10,0.00,0.00,0.10,0.00,0.00,18.51,18.40,2290.40,1506.40,0.00,0.00,0.00,55.20,12294.20,0.00,8865.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,5881068,0,1778432,23.22,40984,410544,3220624,42.05,1545536,127528,45416,1221812,39612,4456,7216,16948,0,0,0.00,0,0.00,3,548,1.29,1.20,1.16,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:46:47,64.02,0.00,7.01,0.00,0.00,0.00,0.61,0.00,0.00,28.35,12.00,3573.00,2471.00,0.00,0.00,0.00,80.00,5860.20,0.00,5594.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,160.00,5448864,0,2210636,28.86,40988,625656,3842440,50.17,1763612,334948,260480,1432016,45260,4680,8008,16948,0,0,0.00,0,0.00,3,575,1.18,1.18,1.15,0,3.20,0.00,160.00,50.00,0.00,0.25,0.25,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:46:52,77.43,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,19.96,9.60,1782.20,1376.60,0.00,0.00,0.00,26.40,8550.00,0.00,3300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5274572,0,2384928,31.14,40996,625708,7255784,94.73,1943424,325600,260640,1604344,45680,4904,8668,16948,0,0,0.00,0,0.00,2,615,1.17,1.18,1.15,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:46:57,79.88,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,16.78,10.40,2341.60,1684.00,0.00,0.00,0.00,528.80,5129.40,0.00,3714.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1057.60,4700980,0,2958520,38.63,40996,631288,7368084,96.20,2506764,321600,263604,2170416,46152,5272,10000,16948,0,0,0.00,0,0.00,2,644,1.15,1.17,1.15,0,5.80,0.00,1057.60,182.34,0.02,3.86,0.28,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:47:02,53.04,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,42.90,0.00,1757.20,1185.80,0.00,0.00,0.00,28.00,229.20,0.00,37963.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3503116,0,4156384,54.26,41004,631312,7368084,96.20,3716020,321588,263700,3365328,46168,5248,12416,16948,0,0,0.00,0,0.00,1,639,1.14,1.17,1.15,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:47:07,52.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.06,0.00,1703.40,1108.40,0.00,0.00,0.00,87.20,27.40,0.00,433.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,174.40,3478364,0,4181136,54.59,41004,631332,7368084,96.20,3734572,321588,263276,3390012,46172,5224,12464,16948,0,0,0.00,0,0.00,4,639,1.13,1.17,1.14,0,12.40,0.00,174.40,14.06,0.03,2.39,0.13,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:47:12,51.82,0.00,0.30,2.42,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1763.20,1254.40,0.00,0.00,0.00,13905.60,21.80,0.00,35.60,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19979.20,3477980,0,4181520,54.59,41008,631360,7368084,96.20,3740720,321600,193936,3389972,46424,5208,12464,16948,0,0,0.00,0,0.00,1,637,1.12,1.17,1.14,1,79.40,0.00,19979.20,251.63,8.36,65.76,0.74,5.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:47:17,52.44,0.00,0.41,6.30,0.00,0.00,0.00,0.00,0.00,40.85,0.00,1766.20,1296.20,0.00,0.00,0.00,12366.40,41.60,0.00,43.60,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32564.80,3478020,0,4181480,54.59,41016,631384,7368084,96.20,3741216,321608,132152,3390424,46304,5192,12464,16948,0,0,0.00,0,0.00,1,634,1.11,1.16,1.14,0,128.00,0.00,32564.80,254.41,21.55,192.90,1.49,19.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:47:22,80.89,0.00,1.51,8.55,0.00,0.00,0.00,0.00,0.00,9.05,0.80,2058.60,1565.00,0.00,0.00,0.00,26102.40,5407.60,0.00,4232.80,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52204.80,3445468,0,4214032,55.02,41080,631372,7368084,96.20,3773316,321632,3448,3422452,46316,5192,12556,16948,0,0,0.00,0,0.00,1,636,1.34,1.21,1.16,0,218.20,0.00,52204.80,239.25,32.43,148.63,1.15,25.12,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:47:27,51.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,1735.20,1170.00,0.00,0.00,0.00,19.20,20.20,0.00,244.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,3441536,0,4217964,55.07,41080,631468,7368084,96.20,3775148,321680,3408,3426328,46316,5184,12592,16948,0,0,0.00,0,0.00,1,634,1.31,1.21,1.16,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
