timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:08:56,25.81,0.00,1.32,6.28,0.05,0.00,0.00,0.00,0.00,66.55,25.40,2465.80,2329.00,0.00,0.00,9776.80,45.60,15928.60,41.20,17486.80,0.00,0.00,0.00,0.00,510.20,508.80,1.40,19553.60,91.20,5172092,0,2487420,32.47,12048,866364,2713688,35.43,1912080,426000,312,1463784,67176,4608,7808,18004,0,0,0.00,0,0.00,1,556,3.65,7.40,8.24,0,510.20,19553.60,91.20,38.50,0.47,0.92,0.58,29.52,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-26 17:09:01,26.87,0.00,2.58,7.44,0.05,0.00,0.00,0.00,0.00,63.06,36.20,2944.40,3012.80,0.00,0.00,14102.40,126.40,22275.40,57.00,54595.60,0.00,0.00,0.00,0.00,714.00,712.20,1.80,28204.80,252.80,5793860,0,1865652,24.36,15596,165144,2808900,36.67,1629264,110132,856,1561196,44364,4640,9344,18004,0,0,0.00,0,0.00,3,589,3.52,7.31,8.20,0,714.00,28204.80,252.80,39.86,0.79,1.10,0.41,28.96,12.40,12.60,1.05,3.76,0.00,0.00,0.00,0.00
2017-09-26 17:09:06,19.37,0.00,3.86,4.58,0.05,0.00,0.00,0.00,0.00,72.14,0.80,1980.00,1842.20,0.00,0.00,31152.00,14044.00,1894.80,0.20,2456.40,0.00,0.00,0.00,0.00,570.40,489.80,80.60,62304.00,20459.20,5327232,0,2332280,30.45,15608,511912,2992776,39.07,1966936,236736,127004,1676372,47596,4840,9324,18004,0,0,0.00,0,0.00,0,591,3.32,7.21,8.16,1,570.80,62304.00,20561.60,145.17,5.37,7.85,0.78,44.56,3.80,3.00,0.33,0.50,0.00,0.00,0.00,0.00
2017-09-26 17:09:11,31.82,0.00,4.71,5.32,0.10,0.00,0.20,0.00,0.00,57.85,13.40,6444.60,6295.20,0.00,0.00,1323.20,35500.00,9698.80,0.80,27571.00,0.00,0.00,0.00,0.00,338.80,16.80,322.00,2646.40,78628.80,4668428,0,2991084,39.05,15648,908108,3492052,45.59,2335192,516260,344552,1927696,58168,5040,10080,18004,0,0,0.00,0,0.00,1,618,3.29,7.14,8.14,0,338.40,2646.40,78526.40,239.87,30.29,92.13,0.74,25.12,4.40,4.60,0.37,0.92,0.00,0.00,0.00,0.00
2017-09-26 17:09:16,50.94,0.00,2.58,6.98,0.00,0.00,0.00,0.00,0.00,39.50,21.80,2171.60,2789.20,0.00,0.00,1187.20,61498.40,17487.20,3.00,10761.80,0.00,0.00,0.00,0.00,484.60,21.00,463.60,2374.40,115572.80,3995636,0,3663876,47.83,15692,909156,4707804,61.46,2975004,511864,37660,2592892,59848,5632,12104,18004,0,0,0.00,0,0.00,3,702,3.19,7.05,8.10,1,484.60,2374.40,115572.80,243.39,59.02,116.40,0.91,44.16,6.80,6.80,0.65,1.26,0.00,0.00,0.00,0.00
2017-09-26 17:09:21,58.84,0.00,5.52,4.29,0.10,0.00,0.15,0.00,0.00,31.10,7.80,10049.20,5467.00,0.00,0.00,33409.60,36980.80,8408.40,0.20,14170.00,0.00,0.00,0.00,0.00,602.20,283.40,318.80,66716.80,81385.60,2852476,0,4807036,62.76,15752,1437204,5407160,70.59,3778404,855652,219676,3195980,69264,5856,13476,18004,0,0,0.00,0,0.00,8,717,3.42,7.03,8.09,0,602.60,66819.20,81385.60,245.94,30.57,55.04,0.72,43.12,7.80,7.80,0.58,1.82,0.00,0.00,0.00,0.00
2017-09-26 17:09:26,44.73,0.00,5.27,29.70,0.00,0.00,0.15,0.00,0.00,20.14,3.60,4757.20,4879.00,0.00,0.00,112214.40,20796.80,11698.80,0.00,16348.40,0.00,0.00,0.00,0.00,1015.00,866.80,148.20,218182.40,33401.60,1757472,0,5902040,77.06,15840,2247800,5769040,75.32,4076660,1659744,370960,3473544,75788,5840,14264,18004,0,0,0.00,0,0.00,1,722,3.54,7.00,8.08,5,1014.60,218080.00,33401.60,247.86,113.58,106.41,0.93,94.80,2.60,2.60,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-26 17:09:31,23.67,0.00,2.37,50.64,0.10,0.00,0.00,0.00,0.00,23.21,0.60,3791.00,3772.00,0.00,0.00,88686.40,51040.80,2962.20,0.00,4925.80,0.00,0.00,0.00,0.00,1124.00,715.20,408.80,182032.00,102948.80,946924,0,6712588,87.64,15876,2870680,5916080,77.24,4289016,2253364,332016,3656304,80600,5880,14612,18004,0,0,0.00,0,0.00,7,721,3.74,6.98,8.06,3,1124.00,182032.00,102948.80,253.54,243.75,220.42,0.89,100.00,1.80,1.80,0.17,0.32,0.00,0.00,0.00,0.00
2017-09-26 17:09:36,32.07,0.00,3.79,41.59,0.05,0.00,0.10,0.00,0.00,22.40,1.80,3568.40,3592.20,0.00,0.00,89628.80,60082.40,10839.40,0.00,10694.60,0.00,0.00,0.00,0.00,1187.20,704.40,482.80,178428.80,120884.80,117316,0,7542196,98.47,15972,3511056,6033364,78.77,4477516,2887672,371056,3838632,86512,5880,14904,18004,0,0,0.00,0,0.00,3,721,3.92,6.97,8.05,6,1187.40,178428.80,120936.00,252.12,241.46,201.31,0.84,100.00,2.40,2.40,0.21,0.46,0.00,0.00,0.00,0.00
2017-09-26 17:09:41,23.89,0.00,4.71,44.60,0.10,0.00,0.10,0.00,0.00,26.60,2.40,3461.80,4746.00,0.00,0.00,87215.20,45771.20,13007.80,0.00,55927.60,33512.00,2547.20,35030.80,97.15,1060.40,679.60,380.80,172033.60,95688.00,132808,0,7526704,98.27,7688,3429268,6078988,79.37,4552828,2796656,377900,3913560,86812,5880,15104,18004,0,0,0.00,0,0.00,0,721,4.01,6.94,8.04,10,1060.60,172033.60,95688.00,252.42,237.63,223.92,0.94,100.00,2.40,2.40,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-26 17:09:46,26.00,0.00,4.27,48.20,0.05,0.00,0.05,0.00,0.00,21.43,2.80,3594.60,3663.20,0.00,0.00,86296.80,48428.80,14784.00,0.00,49269.40,31838.60,2617.60,34236.00,99.36,1055.20,680.40,374.80,172491.20,94830.40,143624,0,7515888,98.12,7740,3359060,6139988,80.16,4612500,2731364,429360,3977892,84336,5888,15268,18004,0,0,0.00,0,0.00,1,722,4.25,6.94,8.03,8,1054.80,172491.20,94779.20,253.38,228.26,214.60,0.95,100.00,3.60,3.60,0.34,0.69,0.00,0.00,0.00,0.00
2017-09-26 17:09:51,22.90,0.00,3.90,56.78,0.10,0.00,0.05,0.00,0.00,16.27,2.20,3538.00,3685.80,0.00,0.00,85009.60,47869.60,12866.00,0.20,49772.80,31547.20,1267.20,32814.40,100.00,1063.20,685.00,378.20,173356.80,94059.20,131944,0,7527568,98.28,7768,3312236,6165800,80.50,4661600,2693552,430188,4035692,83612,5880,15336,18004,0,0,0.00,0,0.00,1,722,4.55,6.95,8.03,9,1063.40,173356.80,94110.40,251.52,237.21,223.34,0.94,100.00,2.80,2.80,0.24,0.55,0.00,0.00,0.00,0.00
2017-09-26 17:09:56,19.72,0.00,2.61,53.76,0.05,0.00,0.10,0.00,0.00,23.76,0.80,3155.20,3219.40,0.00,0.00,75160.80,42047.20,5789.20,0.00,36775.80,26414.00,2112.00,28525.60,100.00,911.80,581.60,330.20,146977.60,83188.80,129824,0,7529688,98.31,7792,3283732,6182220,80.71,4713960,2644736,419884,4067488,83012,5872,15448,18004,0,0,0.00,0,0.00,0,720,4.66,6.94,8.02,6,911.60,146977.60,83137.60,252.43,235.29,224.39,1.10,100.00,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
