timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:17:52,0.30,0.00,0.18,1.25,0.05,0.00,0.00,0.00,0.00,98.22,2.80,478.60,650.80,0.00,0.00,0.80,41943.20,940.20,0.00,52291.00,0.00,0.00,0.00,0.00,298.60,0.20,298.40,1.60,76153.60,27952912,0,4995292,15.16,46628,4038608,1497832,4.55,1067168,3539392,2665688,521320,173860,2544,3508,57980,0,0,0.00,0,0.00,0,304,4.29,5.70,7.23,1,298.60,1.60,76153.60,255.04,15.90,45.24,0.37,11.12,3.40,5.20,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:17:57,0.43,0.00,0.35,12.43,0.13,0.00,0.00,0.00,0.00,86.67,14.40,582.40,1370.20,0.00,0.00,3.20,121748.00,7752.00,0.00,2514.60,0.00,0.00,0.00,0.00,957.60,0.80,956.80,6.40,244572.80,27949416,0,4998788,15.17,46636,4038636,1527284,4.64,1071456,3539404,2056680,525616,173452,2568,4020,57980,0,0,0.00,0,0.00,1,307,4.03,5.62,7.20,1,957.80,6.40,244624.00,255.41,141.07,147.58,1.04,100.00,8.00,9.20,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-06 00:18:02,0.00,0.00,0.18,12.40,0.10,0.00,0.00,0.00,0.00,87.33,0.00,361.40,1138.80,0.00,0.00,0.80,122428.00,9.80,0.00,28.80,0.00,0.00,0.00,0.00,956.40,0.20,956.20,1.60,244600.00,27949292,0,4998912,15.17,46644,4038660,1527284,4.64,1071456,3539404,1444848,525616,173452,2568,4020,57980,0,0,0.00,0,0.00,0,307,3.79,5.55,7.17,1,956.20,1.60,244548.80,255.75,141.02,147.40,1.05,100.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:18:07,0.03,0.00,0.08,4.86,0.03,0.00,0.00,0.00,0.00,95.01,0.00,316.80,584.80,0.00,0.00,0.80,49184.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,412.60,0.20,412.40,1.60,105281.60,27949292,0,4998912,15.17,46652,4038684,1527284,4.64,1071468,3539432,1198948,525616,173452,2568,4020,57980,0,0,0.00,0,0.00,0,307,3.56,5.47,7.13,0,412.60,1.60,105281.60,255.17,59.96,150.64,1.04,43.04,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 00:18:12,18.40,0.00,2.22,5.65,0.20,0.00,0.08,0.00,0.00,73.44,37.00,6227.00,8317.60,0.00,0.00,0.80,100595.20,18430.60,0.00,31747.40,0.00,0.00,0.00,0.00,757.00,0.20,756.80,1.60,193528.00,27317396,0,5630808,17.09,46684,4235884,5680512,17.24,1589380,3635416,893432,958764,174876,3432,6864,57980,0,0,0.00,0,0.00,10,430,3.44,5.41,7.11,1,757.20,1.60,193579.20,255.65,84.53,103.11,0.78,59.12,4567.20,1711.20,39854.70,112.20,0.00,0.00,0.00,3.26
2018-01-06 00:18:17,43.39,0.00,2.16,44.77,0.08,0.00,0.00,0.00,0.00,9.60,31.40,4449.20,2742.20,0.00,0.00,0.80,122252.80,26074.40,0.00,11044.20,0.00,0.00,0.00,0.00,968.60,0.20,968.40,1.60,244633.60,26460032,0,6488172,19.69,46708,4236108,7553792,22.93,2456964,3633520,282752,1810472,176856,4472,9908,57980,0,0,0.00,0,0.00,21,545,3.80,5.45,7.11,1,968.40,1.60,244582.40,252.57,140.34,147.65,1.03,100.00,20.00,24.20,3.38,5.54,0.00,0.00,0.00,0.00
2018-01-06 00:18:22,49.60,0.00,2.09,0.00,0.08,0.00,0.03,0.00,0.00,48.21,37.40,3520.20,3022.00,0.00,0.00,0.00,17134.40,21619.40,0.00,15209.40,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,41803.20,25382712,0,7565492,22.96,46716,4236144,8511648,25.83,3530036,3632764,197608,2879980,177932,4944,12500,57980,0,0,0.00,0,0.00,0,596,5.58,5.80,7.21,0,165.80,0.00,41803.20,252.13,20.50,146.62,1.03,17.12,51.20,56.80,7.42,21.05,0.00,0.00,0.00,0.00
2018-01-06 00:18:27,15.48,0.00,0.97,0.00,0.13,0.00,0.23,0.00,0.00,83.19,3.20,4981.40,5630.40,0.00,0.00,0.00,21.60,11989.20,0.00,17612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,25110580,0,7837624,23.79,46728,4306944,8720456,26.47,3765704,3664868,268460,3079376,178104,5000,12936,57980,0,0,0.00,0,0.00,1,611,5.13,5.70,7.18,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1647.40,1198.80,14408.62,87.87,0.00,0.00,0.00,1.18
2018-01-06 00:18:32,3.62,0.00,0.63,0.00,0.31,0.00,0.26,0.00,0.00,95.18,0.00,8183.80,9623.80,0.00,0.00,0.00,24.80,39.00,0.00,16779.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,25031424,0,7916780,24.03,46740,4413860,8720456,26.47,3795308,3715608,375428,3050884,177996,5000,12924,57980,0,0,0.00,0,0.00,1,611,4.72,5.61,7.14,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2452.20,1749.00,21571.03,118.94,0.00,0.00,0.00,1.77
2018-01-06 00:18:37,2.89,0.00,0.52,0.00,0.29,0.00,0.21,0.00,0.00,96.09,0.00,8383.20,9631.40,0.00,0.00,0.00,4.80,38.60,0.00,14987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,24936068,0,8012136,24.32,46748,4518832,8720456,26.47,3840716,3764052,480396,3040628,178320,5000,12924,57980,0,0,0.00,0,0.00,0,611,4.34,5.51,7.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2415.00,1719.40,21219.15,118.60,0.00,0.00,0.00,1.74
2018-01-06 00:18:42,3.02,0.00,0.55,0.00,0.34,0.00,0.18,0.00,0.00,95.91,0.00,8543.60,9727.00,0.00,0.00,0.00,8.00,46.00,0.00,14400.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,24833584,0,8114620,24.63,46756,4622552,8720456,26.47,3892276,3812008,584120,3036944,180728,5000,12924,57980,0,0,0.00,0,0.00,0,611,4.00,5.42,7.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2364.00,1691.40,20759.73,117.52,0.00,0.00,0.00,1.70
