timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:17:52,0.10,0.00,0.15,8.07,0.08,0.00,0.00,0.00,0.00,91.61,0.20,364.20,857.40,0.00,0.00,0.00,78531.20,653.40,0.00,1269.60,0.00,0.00,0.00,0.00,644.40,0.00,644.40,0.00,164542.40,27145212,0,5802992,17.61,28004,4846500,1526548,4.63,1127412,4263644,3113288,516604,197524,2528,3444,57980,0,0,0.00,0,0.00,0,302,3.39,4.88,6.86,0,644.20,0.00,164491.20,255.34,92.32,150.92,1.04,67.28,3.20,4.60,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:17:57,0.48,0.00,0.20,4.16,0.05,0.00,0.00,0.00,0.00,95.11,14.40,556.80,949.20,0.00,0.00,0.00,72068.00,7754.20,0.00,2503.20,0.00,0.00,0.00,0.00,532.00,0.00,532.00,0.00,136035.20,27141112,0,5807092,17.62,28012,4846532,1504916,4.57,1131792,4263696,2753168,520996,197328,2432,4248,57980,0,0,0.00,0,0.00,0,305,3.12,4.80,6.82,1,532.00,0.00,136035.20,255.71,50.97,91.82,0.67,35.60,8.40,9.40,1.66,1.65,0.00,0.00,0.00,0.00
2018-01-06 00:18:02,0.00,0.00,0.15,11.52,0.10,0.00,0.00,0.00,0.00,88.23,0.00,361.20,1117.60,0.00,0.00,0.80,113526.40,11.60,0.00,30.00,0.00,0.00,0.00,0.00,920.00,0.20,919.80,1.60,235153.60,27141008,0,5807196,17.63,28020,4846548,1504916,4.57,1131744,4263696,2185604,520900,197312,2552,3952,57980,0,0,0.00,0,0.00,0,305,2.95,4.73,6.79,0,920.00,1.60,235153.60,255.60,133.59,147.51,1.05,96.16,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:18:07,0.03,0.00,0.05,0.68,0.03,0.00,0.00,0.00,0.00,99.22,0.00,298.60,388.80,0.00,0.00,1.60,30627.20,8.20,0.00,30.60,0.00,0.00,0.00,0.00,212.20,0.40,211.80,3.20,54086.40,27140992,0,5807212,17.63,28028,4846580,1504916,4.57,1131756,4263720,2032696,520900,197328,2552,3952,57980,0,0,0.00,0,0.00,0,305,2.72,4.65,6.76,1,212.60,3.20,54188.80,254.90,9.00,39.74,0.30,6.48,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:18:12,4.91,0.00,1.78,11.68,0.31,0.00,0.26,0.00,0.00,81.07,33.00,7289.20,9586.40,0.00,0.00,1.60,127522.40,8949.40,0.00,29466.20,0.00,0.00,0.00,0.00,1004.00,0.40,1003.60,3.20,255300.80,26853200,0,6095004,18.50,28072,5042856,5633204,17.10,1317680,4362260,1592436,611692,197992,2712,4828,57980,0,0,0.00,0,0.00,12,416,2.58,4.59,6.73,1,1003.80,3.20,255249.60,254.29,141.54,139.41,1.00,100.08,4551.80,2085.40,39853.71,137.12,0.00,0.00,0.00,3.26
2018-01-06 00:18:17,92.64,0.00,4.25,0.55,0.03,0.00,0.00,0.00,0.00,2.54,56.00,4219.40,4393.20,0.00,0.00,0.80,120848.80,47551.60,0.00,18938.80,0.00,0.00,0.00,0.00,956.00,0.20,955.80,1.60,244595.20,24911548,0,8036656,24.39,28088,5044032,8273820,25.11,3251884,4357220,989520,2541540,202048,4960,11484,57980,0,0,0.00,0,0.00,9,612,3.01,4.65,6.73,2,956.00,1.60,244595.20,255.85,142.73,133.89,1.05,100.00,47.80,55.00,7.61,16.64,0.00,0.00,0.00,0.00
2018-01-06 00:18:22,19.23,0.00,1.87,11.34,0.18,0.00,0.03,0.00,0.00,67.36,18.20,4004.40,5229.40,0.00,0.00,1.60,123920.00,7859.40,0.00,18972.20,0.00,0.00,0.00,0.00,958.00,0.40,957.60,3.20,244558.40,24308876,0,8639328,26.22,28096,5220232,8718976,26.46,3770884,4443564,546460,2965900,202288,4872,12488,57980,0,0,0.00,0,0.00,2,598,3.01,4.62,6.71,2,958.00,3.20,244558.40,255.28,141.99,161.21,1.04,100.00,2048.40,323.40,17774.05,31.04,0.00,0.00,0.00,1.46
2018-01-06 00:18:27,29.29,0.00,2.63,4.92,0.28,0.00,0.36,0.00,0.00,62.52,6.00,7607.00,8202.00,0.00,0.00,1.60,52028.00,13340.20,0.00,76622.40,0.00,0.00,0.00,0.00,437.80,0.40,437.40,3.20,111352.00,23493776,0,9454428,28.69,28104,5291292,9441592,28.66,4547164,4472124,360080,3704676,202432,5072,13872,57980,0,0,0.00,0,0.00,1,619,3.73,4.75,6.74,0,437.60,3.20,111300.80,254.35,60.90,149.30,1.04,45.44,1740.00,1077.20,15086.13,92.51,0.00,0.00,0.00,1.24
2018-01-06 00:18:32,17.65,0.00,4.32,0.00,0.45,0.03,0.60,0.00,0.00,76.96,3.00,11868.20,12583.60,0.00,0.00,0.00,36.80,4629.20,0.00,268291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,22177476,0,10770728,32.69,28116,5384580,10496780,31.86,5818936,4513760,458560,4921780,204764,5080,16408,57980,0,0,0.00,0,0.00,0,619,3.43,4.67,6.70,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2286.60,1618.60,19899.67,131.48,0.00,0.00,0.00,1.63
2018-01-06 00:18:37,19.53,0.00,3.62,0.00,0.50,0.00,0.71,0.00,0.00,75.64,3.60,12582.20,13243.80,0.00,0.00,0.00,12.80,781.60,0.00,161317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,21391360,0,11556844,35.08,28124,5480276,11405288,34.62,6550780,4556588,559376,5607888,207104,5072,17848,57980,0,0,0.00,0,0.00,4,620,3.24,4.61,6.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2338.20,1628.60,20357.52,132.36,0.00,0.00,0.00,1.67
