timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:30:50,72.18,0.00,6.45,0.10,0.00,0.00,0.30,0.00,0.00,20.97,19.40,3608.00,2076.80,0.00,0.00,0.00,67.20,11585.60,0.00,17185.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,12696956,0,2962044,18.92,26476,1228536,3926328,25.07,1942944,843784,131556,1532076,59520,4728,7704,31532,0,0,0.00,0,0.00,0,573,1.40,2.08,1.33,0,3.40,0.00,134.40,39.53,0.00,1.41,1.18,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:30:55,69.99,0.00,3.56,0.20,0.00,0.00,0.20,0.00,0.00,26.04,14.00,2532.60,2095.60,0.00,0.00,0.00,69.60,8497.60,0.00,3104.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,12376160,0,3282840,20.96,26488,1357536,4623608,29.53,2138692,962132,260392,1718976,63512,4984,8508,31532,0,0,0.00,0,0.00,0,611,1.45,2.08,1.34,0,6.40,0.00,139.20,21.75,0.05,7.75,1.00,0.64,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:31:00,66.46,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,31.01,13.20,2073.20,1560.00,0.00,0.00,0.00,4372.80,7982.60,0.00,2739.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,8745.60,11999392,0,3659608,23.37,26496,1357664,12354684,78.90,2518944,958740,239128,2093520,64132,5352,9636,31532,0,0,0.00,0,0.00,3,657,1.58,2.10,1.35,0,46.00,0.00,8745.60,190.12,1.35,29.29,0.28,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:31:05,70.45,0.00,3.14,18.83,0.00,0.00,0.00,0.00,0.00,7.59,2.40,2167.80,1739.60,0.00,0.00,0.00,18548.80,4662.00,0.00,3771.80,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32785.60,11262100,0,4396900,28.08,26504,1363172,12421236,79.32,3255516,957016,152060,2822852,64376,5400,11172,31532,0,0,0.00,0,0.00,0,660,1.69,2.11,1.36,4,128.20,0.00,32785.60,255.74,98.77,519.27,5.57,71.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:31:10,85.46,0.00,5.12,8.12,0.00,0.00,0.10,0.00,0.00,1.20,0.40,2083.40,1743.60,0.00,0.00,0.00,29753.60,2730.40,0.00,13887.60,0.00,0.00,0.00,0.00,250.20,0.00,250.20,0.00,63819.20,9946668,0,5712332,36.48,26524,1365012,12421236,79.32,4573720,951628,5428,4134004,64372,5400,13752,31532,0,0,0.00,0,0.00,4,661,1.80,2.13,1.36,0,250.20,0.00,63819.20,255.07,106.29,553.52,3.33,83.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:31:15,96.59,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.20,1779.40,1273.40,0.00,0.00,0.00,10.40,634.40,0.00,1786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9893776,0,5765224,36.82,26532,1375932,12421236,79.32,4616012,961120,16356,4174840,64544,5392,13840,31532,0,0,0.00,0,0.00,1,660,1.89,2.14,1.37,0,0.40,0.00,20.80,52.00,0.00,6.00,6.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:20,61.17,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.71,0.00,1829.00,1316.40,0.00,0.00,0.00,18.40,1470.20,0.00,2722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9868228,0,5790772,36.98,26540,1378116,12421236,79.32,4648524,953752,18564,4197436,64832,5384,13884,31532,0,0,0.00,0,0.00,3,659,1.82,2.12,1.37,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:31:25,89.86,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,8.53,0.00,2129.40,1503.20,0.00,0.00,0.00,45.60,2830.40,0.00,3154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,9650056,0,6008944,38.37,26548,1391124,12421236,79.32,4851264,950028,31776,4402044,65228,5384,14192,31532,0,0,0.00,0,0.00,1,659,1.75,2.10,1.37,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:31:30,81.33,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,16.77,1.80,2220.60,1590.00,0.00,0.00,0.00,104.80,1228.80,0.00,7508.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,9494724,0,6164276,39.37,26556,1412560,12452648,79.52,5023816,949908,53020,4534700,65960,5456,14556,31532,0,0,0.00,0,0.00,1,668,1.69,2.09,1.37,0,6.20,0.00,209.60,33.81,0.01,1.29,0.65,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:35,85.60,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,12.79,0.00,2560.80,1591.20,0.00,0.00,0.00,798.40,985.40,0.00,1617.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1596.80,9347632,0,6311368,40.31,26564,1432868,12452648,79.52,5168024,952584,69776,4661152,66452,5448,14816,31532,0,0,0.00,0,0.00,4,667,1.88,2.12,1.38,0,17.60,0.00,1596.80,90.73,0.14,8.05,1.18,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
