timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:44:19,68.45,0.00,5.06,0.10,0.00,0.00,0.20,0.00,0.00,26.19,19.60,3330.00,2009.00,0.00,0.00,0.00,72.80,11785.00,0.00,18815.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,1423252,0,2431592,63.08,14676,696300,3456980,89.68,1928416,399796,131496,1617336,47520,4616,8124,10916,0,0,0.00,0,0.00,0,564,1.05,1.22,1.25,0,3.60,0.00,145.60,40.44,0.00,0.89,0.89,0.32,2.20,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:44:24,60.25,0.00,3.89,0.31,0.00,0.00,0.20,0.00,0.00,35.35,14.20,2522.80,2314.60,0.00,0.00,0.00,24096.80,7242.80,0.00,3147.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,48193.60,1109372,0,2745472,71.22,14692,825320,3805504,98.72,2119172,517808,140528,1796968,51508,4904,8896,10916,0,0,0.00,0,0.00,1,603,0.97,1.20,1.24,0,210.60,0.00,48193.60,228.84,7.84,37.25,0.31,6.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:44:29,74.57,0.00,3.95,2.53,0.10,0.00,0.00,0.00,0.00,18.84,15.00,2396.60,1991.40,0.00,0.00,0.00,28611.20,9743.80,0.00,5138.20,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,57222.40,591608,0,3263236,84.65,14740,830928,5075764,131.67,2632244,513028,3412,2305780,52372,5368,10728,10916,0,0,0.00,0,0.00,1,655,1.05,1.22,1.25,0,224.20,0.00,57222.40,255.23,33.21,148.13,1.20,26.80,4.20,4.00,0.58,0.81,0.00,0.00,0.00,0.00
2017-09-24 13:44:34,52.28,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1758.20,1302.00,0.00,0.00,0.00,32.00,64.80,0.00,896.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,558624,0,3296220,85.51,14748,830952,5075764,131.67,2671616,513012,3536,2338864,52364,5296,10452,10916,0,0,0.00,0,0.00,1,647,1.05,1.21,1.25,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.20,1.80,0.23,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:44:39,51.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.58,0.00,1795.80,1282.80,0.00,0.00,0.00,3.20,15.40,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558076,0,3296768,85.52,14756,830976,5075764,131.67,2671704,513024,3560,2339004,52364,5280,10452,10916,0,0,0.00,0,0.00,1,646,1.04,1.21,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:44:44,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1794.00,1274.80,0.00,0.00,0.00,3.20,38.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545764,0,3309080,85.84,14764,830988,5075764,131.67,2684312,513028,3580,2351588,52388,5264,10464,10916,0,0,0.00,0,0.00,3,644,1.04,1.21,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:44:49,51.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.63,0.00,1783.40,1271.60,0.00,0.00,0.00,0.00,14.20,0.00,230.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541316,0,3313528,85.96,14764,831020,5075764,131.67,2688440,513048,3604,2355704,52380,5264,10484,10916,0,0,0.00,0,0.00,1,644,1.04,1.20,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:44:54,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1780.60,1239.40,0.00,0.00,0.00,32.80,17.00,0.00,34.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,541448,0,3313396,85.95,14772,831048,5075764,131.67,2688320,513068,3556,2355568,52380,5256,10484,10916,0,0,0.00,0,0.00,1,642,1.03,1.20,1.24,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:44:59,51.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.43,0.40,1797.00,1293.40,0.00,0.00,0.00,154.40,24.40,0.00,27.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,308.80,541448,0,3313396,85.95,14780,831072,5075764,131.67,2688412,513092,2868,2355652,52380,5256,10484,10916,0,0,0.00,0,0.00,1,643,1.03,1.20,1.24,0,12.20,0.00,308.80,25.31,0.02,2.03,0.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:45:04,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.40,1762.60,1129.80,0.00,0.00,0.00,564.80,177.80,0.00,81.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1129.60,539400,0,3315444,86.01,14788,831092,5075764,131.67,2690492,513108,244,2357720,52388,5256,10488,10916,0,0,0.00,0,0.00,1,642,1.03,1.19,1.24,0,5.20,0.00,1129.60,217.23,0.02,3.08,0.46,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
