timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:26:32,77.54,0.00,4.83,0.10,0.00,0.00,0.10,0.00,0.00,17.42,18.60,1955.80,1520.20,0.00,0.00,0.00,52.00,13663.80,0.00,10743.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,13302244,0,2356756,15.05,96172,756792,3918348,25.02,1880908,301128,44892,1329536,59428,4488,7448,31596,0,0,0.00,0,0.00,4,550,1.48,1.58,1.34,0,2.80,0.00,104.00,37.14,0.00,1.14,1.14,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:26:37,54.90,0.00,6.27,0.10,0.10,0.00,0.30,0.00,0.00,38.32,12.00,3539.00,2339.40,0.00,0.00,0.00,76.00,4266.20,0.00,4627.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,12938048,0,2720952,17.38,96188,972220,4663624,29.78,2034284,510620,260456,1476416,60004,4600,7924,31596,0,0,0.00,0,0.00,3,577,1.60,1.60,1.35,0,3.60,0.00,152.00,42.22,0.00,0.89,0.89,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:42,62.29,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,35.79,6.00,1684.80,1291.80,0.00,0.00,0.00,13.60,4213.40,0.00,1540.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12773824,0,2885176,18.43,96188,972584,4765316,30.43,2206864,500668,260620,1638796,60260,4920,8564,31596,0,0,0.00,0,0.00,0,601,1.47,1.57,1.34,0,1.20,0.00,27.20,22.67,0.01,12.00,2.00,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:26:47,83.18,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.60,2301.60,1712.20,0.00,0.00,0.00,32.80,8545.40,0.00,3209.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12378296,0,3280704,20.95,96200,972900,12511864,79.90,2603516,497368,260980,2031976,60836,5232,9736,31596,0,0,0.00,0,0.00,2,640,1.51,1.58,1.34,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:26:52,59.31,0.00,4.15,0.00,0.10,0.00,0.00,0.00,0.00,36.44,1.60,1998.00,1443.40,0.00,0.00,0.00,552.00,1721.20,0.00,4029.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1104.00,11153308,0,4505692,28.77,96204,978208,12574304,80.30,3808776,495764,263720,3248556,60856,5256,12024,31596,0,0,0.00,0,0.00,1,643,1.47,1.57,1.34,0,6.00,0.00,1104.00,184.00,0.01,2.27,0.27,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:26:57,76.81,0.00,5.12,0.10,0.00,0.00,0.10,0.00,0.00,17.87,2.40,2069.60,1414.00,0.00,0.00,0.00,118.40,3844.60,0.00,9994.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,236.80,9713444,0,5945556,37.97,96204,978244,12574304,80.30,5245100,495588,263336,4686768,60900,5336,14972,31596,0,0,0.00,0,0.00,3,653,1.59,1.60,1.35,0,12.80,0.00,236.80,18.50,0.11,8.56,0.31,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:27:02,58.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.00,1781.84,1245.31,0.00,0.00,0.00,59.08,179.04,0.00,858.48,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.16,9724736,0,5934264,37.90,96208,978272,12574304,80.30,5253668,495476,263248,4674680,60908,5320,15020,31596,0,0,0.00,0,0.00,1,651,1.55,1.59,1.35,0,1.20,0.00,118.16,98.67,0.01,5.33,1.33,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:27:07,64.84,0.00,1.22,5.49,0.00,0.00,0.00,0.00,0.00,28.46,0.00,2238.00,1796.60,0.00,0.00,0.00,26253.60,201.80,0.00,913.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52507.20,9735500,0,5923500,37.83,96216,980764,12574304,80.30,5243684,495088,134624,4661548,60908,5304,15032,31596,0,0,0.00,0,0.00,3,648,1.58,1.59,1.35,0,206.80,0.00,52507.20,253.90,38.97,188.45,1.48,30.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:27:12,86.90,0.00,2.32,0.30,0.10,0.00,0.00,0.00,0.00,10.38,0.80,2586.80,1772.60,0.00,0.00,0.00,26168.80,4893.80,0.00,3565.20,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52337.60,9662044,0,5996956,38.30,96260,985800,12605600,80.50,5317316,494992,11276,4730180,60976,5320,15200,31596,0,0,0.00,0,0.00,8,651,1.86,1.65,1.37,0,218.20,0.00,52337.60,239.86,38.09,174.58,1.39,30.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:27:17,54.53,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,41.81,0.00,1922.60,1397.60,0.00,0.00,0.00,25.60,293.80,0.00,26424.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,9069504,0,6589496,42.08,96260,1014580,12605600,80.50,5908500,495004,39916,5292672,60996,5304,16332,31596,0,0,0.00,0,0.00,2,649,1.79,1.64,1.37,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
